mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.996149,-0.620482,0.497440,1.457561,-1.500779,1.094738,1.285053,0,1,0,0
0.471646,-0.016677,0.584848,1.853486,-0.421782,0.171936,0.875867,0,0,0,0
0.795142,-1.396040,1.541076,0.277521,0.113065,3.716589,0.253117,0,1,1,1
1.037021,0.343178,-0.924793,1.473871,-1.271664,-0.058592,1.126880,0,0,0,0
0.980133,0.354208,-1.069558,0.984984,-1.603518,0.887919,1.054446,1,0,0,1
0.840407,0.065447,-1.072035,0.880672,-1.245788,0.262111,0.708171,0,0,0,0
0.034203,1.280979,0.107645,-0.176332,-1.320846,-0.602913,1.007789,1,0,1,1
1.466385,-1.208856,0.350003,0.679381,-0.336263,0.798867,0.604392,0,0,0,0
0.819094,-0.451690,-0.954666,1.603646,-1.108756,-0.232476,0.676944,0,1,1,0
0.357394,-0.380816,-0.845755,2.642388,-0.083170,-0.060092,0.438329,0,0,0,0
0.239631,-0.157846,-0.851539,2.938716,-0.025770,-0.651110,0.865303,1,1,0,0
1.062157,-0.825730,-0.838121,0.540449,-0.397823,0.764525,0.575498,0,0,0,0
0.416898,-0.541680,-0.133909,1.478241,-0.272864,-0.343057,0.161071,0,0,1,0
0.135087,0.154070,-0.534930,1.546079,-0.074643,-0.934801,0.267086,0,1,0,0
-0.165483,-0.111034,-0.798622,1.851521,0.410378,-0.847164,0.420811,1,0,1,0
1.026879,-0.962433,-0.672501,0.689393,0.269721,0.336317,0.688238,0,0,0,0
0.130767,-0.665326,-0.262504,1.257520,0.382172,-1.498276,0.209618,1,1,0,0
-0.780389,-0.549976,0.767242,0.782953,0.987683,1.445228,-1.578973,0,0,0,0
0.404879,-2.119041,1.462262,-1.206969,0.295494,-0.374532,-2.112449,0,1,1,1
1.181867,-0.487001,-0.151429,-0.037786,-1.100903,1.916508,-0.101578,0,0,0,0
0.681562,-0.812264,0.412201,-0.504485,-1.021941,0.025700,0.665675,1,0,0,1
0.094115,-0.087070,0.794533,0.560001,-1.786796,-1.491981,1.008180,0,0,0,0
-0.454162,0.012744,0.317403,0.954502,-1.399938,-1.028622,0.933529,1,0,1,1
0.811161,-1.074606,-0.146320,1.564278,0.051230,0.349259,0.758368,0,0,0,0
0.340586,-1.274791,0.159760,0.807407,0.963787,-0.362084,-0.103505,0,1,1,0
0.118540,-0.097133,-0.912254,1.921041,1.760985,-0.289819,0.685301,0,0,0,0
-1.922180,0.403116,1.641989,1.088372,1.569260,-1.348620,-1.306874,0,1,1,1
1.357092,-0.770413,-0.530426,0.394688,-0.070119,1.203037,0.799251,0,0,0,0
0.162936,-0.905132,0.060775,0.766448,0.577482,-0.307512,-1.212649,0,0,0,1
0.517130,-0.002590,-0.471199,0.690734,-0.252935,-0.914700,0.698789,0,0,1,0
0.336972,0.317612,-0.867743,0.584995,-0.243217,-0.580313,0.612592,1,1,0,0
1.036802,-1.088490,-0.298115,1.011559,-0.517407,1.751086,-0.073166,0,0,0,0
-0.202820,-0.803951,1.842271,-0.383896,0.500241,-1.193363,-1.425067,1,0,1,0
0.031339,0.038573,-0.804165,0.478211,-0.495192,0.616725,0.546480,0,0,0,0
-0.621631,-0.063722,-0.296454,0.445122,-0.359453,-0.418210,0.077397,0,1,0,1
0.973611,-0.744315,-0.427939,0.003803,0.201830,2.252663,0.023705,0,0,0,0
-0.177902,-1.673219,2.003792,-0.652449,0.487284,-1.257680,-2.145293,0,1,1,1
0.744035,-0.281954,-1.159469,1.508278,-0.292523,0.453924,0.394765,0,0,0,0
0.200532,0.063149,-1.451952,0.886328,-0.337650,-0.934603,-0.161647,0,0,0,0
0.062420,0.207101,-1.651474,0.856566,-0.239680,-1.158859,-0.294519,0,0,0,0
-0.066192,0.298451,-1.550318,1.057240,-0.366914,-0.550473,-0.008942,1,0,0,1
-0.045107,0.609249,-1.127140,1.355654,0.437248,-0.503841,0.381208,0,0,0,0
-0.441742,0.510764,-1.488538,1.273676,0.331909,-1.241623,-0.051633,1,1,0,0
1.183192,-0.700187,-0.508553,0.571254,-0.278125,0.800717,0.513087,0,0,0,0
0.520795,-0.777060,-0.154690,0.286972,0.132787,-1.307425,0.356573,0,0,0,1
-0.121536,-0.094273,-0.396740,1.186662,0.535235,-0.487202,-0.007694,0,1,0,0
-0.291694,0.262325,-0.417634,0.946314,0.398624,-1.286795,-0.025114,1,0,0,1
0.783137,-1.065624,0.503252,-0.278482,0.299347,1.032355,-0.743350,0,0,0,0
-0.518941,-1.201399,1.306615,-0.207547,0.743927,-0.385644,-1.924101,1,1,0,0
-1.096111,-0.660357,1.850053,0.778511,1.168207,-1.403647,-1.248036,0,0,0,0
1.065626,-1.427253,-1.874788,1.291843,-0.408139,8.247483,-0.042022,0,1,1,1
1.223191,-0.848631,-0.515227,-0.374358,-0.665974,1.685406,0.118372,0,0,0,0
0.698128,-0.979877,-0.393229,-0.432863,-0.088770,0.958492,0.103235,1,0,1,0
0.185191,-0.208216,-0.298078,0.480394,0.181375,-0.924719,0.284664,0,0,0,0
-0.243116,-0.447988,-1.230255,1.924742,1.252224,0.990252,-0.513258,1,0,0,1
1.035176,-0.864071,-0.180777,0.834299,0.928244,2.466967,0.402170,0,0,0,0
0.408775,-0.680215,-0.624835,-0.268697,1.668103,0.011335,0.377938,0,1,1,0
-0.713134,0.009876,-0.298842,1.410916,2.350425,-1.090440,0.799471,0,0,0,0
-1.124447,0.829117,1.345167,0.711255,0.931211,-0.976607,0.674237,1,1,1,0
1.086092,-1.238206,0.235746,0.936088,0.714682,1.585342,0.751015,0,0,0,0
0.391400,-0.727654,0.571298,1.016998,1.107257,0.747931,-0.149863,0,0,1,0
0.529081,0.069144,-0.481507,1.340456,-0.461520,-0.494314,0.444132,0,1,0,0
0.234086,0.146222,-0.555972,1.096354,0.015300,0.456804,0.554389,1,0,0,1
1.300691,-1.074035,-0.152033,0.291953,-0.288318,0.825454,0.889290,0,0,0,0
0.060956,-0.696476,1.050758,-0.389207,0.225855,0.111343,-0.342023,0,1,0,1
-0.024582,-0.315184,0.679937,1.580151,0.900343,-0.533753,0.868568,0,0,0,0
0.027244,0.403541,-0.518748,0.841422,0.241907,1.028222,1.032409,1,1,0,0
1.140953,-0.776611,-0.301861,0.423533,-0.104619,1.670809,0.163441,0,0,0,0
0.330121,-1.771786,1.243583,0.467589,-0.341719,-0.756023,-1.211066,1,1,1,0
0.975931,0.079184,-0.992273,1.158856,-1.748955,1.696520,1.179230,0,0,0,0
0.432771,0.154518,-0.811534,0.619028,-2.032611,-0.219236,0.570555,0,0,0,0
0.209151,0.195021,-0.573157,0.761423,-1.851408,-0.448722,0.251182,0,0,0,0
0.121495,0.205643,-0.454894,0.710081,-1.662639,-0.655708,0.962661,0,0,1,1
-0.020894,0.314757,0.062073,1.166764,-1.546335,-0.792360,0.914732,0,0,0,0
-0.288832,0.013918,-0.370165,0.855367,-1.570538,-0.434985,0.482063,0,1,1,0
1.119351,-0.947388,0.079960,-0.618453,-1.264612,0.778423,0.714454,0,0,0,0
0.479254,-0.902011,0.354624,-0.474183,-1.291153,-1.263773,0.554038,0,0,0,1
-0.012580,0.015079,0.752324,0.231346,-1.652906,-1.108442,0.636196,0,1,0,0
-0.176424,-0.182298,0.301642,0.225359,-1.750134,-1.642079,0.740930,0,0,1,1
0.604622,-1.252077,0.748754,-0.869318,-0.001683,1.518219,-1.325112,0,0,0,0
-0.213888,-1.468325,1.676642,-0.323958,0.259784,-0.575178,-1.862852,0,1,1,0
-1.025166,-0.540547,1.292481,0.397024,0.775996,-1.725543,-1.588822,0,0,0,0
0.946349,-1.509066,-0.073338,-0.136257,-1.475644,-0.372168,-1.213330,1,1,0,1
1.204729,-0.977613,-0.241708,0.150303,-1.220136,1.281287,0.756846,0,0,0,0
0.693363,-0.756824,0.078326,0.337006,-0.269210,0.881250,0.887900,1,0,1,0
0.049736,0.137500,0.186365,1.057667,-0.446312,-0.386037,0.601853,0,0,0,0
-0.431387,-0.200356,-0.518343,0.786068,1.117565,-0.891059,-0.087657,1,1,1,0
1.255216,-0.615822,-0.557777,0.395563,-0.048198,0.589968,1.215193,0,0,0,0
0.512265,-0.938431,0.399744,-0.256933,0.349600,-0.611180,0.671818,0,1,0,1
0.018120,0.201643,0.183703,1.213394,-0.018734,0.213996,0.588582,0,0,0,0
0.041938,0.124561,-0.662714,1.108445,-0.272379,0.549246,0.587970,1,1,0,1
1.126764,-0.932740,0.005242,1.073468,-1.653491,1.426208,0.729978,0,0,0,0
0.612324,-0.702434,-0.213778,1.288397,-0.911604,0.557763,0.637631,0,0,1,0
-0.772681,0.231313,1.737135,-0.249121,0.894354,0.109724,-0.153737,0,1,0,0
-0.529017,-0.362310,1.594417,0.069457,0.359293,-1.373678,-0.490171,1,0,1,1
1.188684,-0.724212,-0.888661,0.406651,-1.163405,0.784807,0.245095,0,0,0,0
0.866643,-0.585154,-0.532091,-0.046227,-0.245899,0.153493,0.125009,0,1,0,1
0.320879,0.109756,-0.622061,0.864849,-0.336525,0.144510,0.082537,0,0,0,0
0.695486,-0.700336,-1.101066,1.690894,0.065000,2.216021,-0.576179,0,1,1,1
1.266162,-0.876234,0.141890,0.129604,-0.871284,1.568139,1.251968,0,0,0,0
0.085122,-1.145976,1.915685,-0.109302,0.194743,-1.186459,-0.538435,1,1,1,0
0.417902,-0.092004,-0.266177,0.392275,-1.679355,-0.358224,-0.163052,0,0,0,0
0.167728,-0.537712,-0.220124,1.558456,-2.228488,0.409815,-0.029931,0,0,0,0
0.298474,-0.172632,-0.512373,1.898684,-2.398231,-0.016841,0.277323,0,0,0,0
-0.379914,0.423344,-0.975460,0.577480,-0.819804,0.167322,-1.100897,1,0,0,1
0.363774,0.461738,-0.667537,2.401350,-0.781032,-0.890983,0.779138,0,0,0,0
-0.582011,1.006847,-0.392333,0.066359,-0.598899,-0.646153,-0.427535,1,1,1,0
0.902425,-0.851743,-0.741994,0.536458,-0.991502,0.838935,0.012304,0,0,0,0
0.569479,-0.011497,0.043708,-0.894224,-0.649721,1.477122,0.223489,0,1,0,0
0.130656,0.074874,-0.288373,0.190929,-0.683332,-0.025182,0.984060,0,0,1,0
0.114542,0.440644,-0.596853,0.281830,-1.078858,-0.021334,0.743306,1,0,0,1
1.247690,-0.430898,-0.785806,-0.082885,-1.182155,1.468641,0.470419,0,0,0,0
0.072892,-0.777468,1.096890,-1.161823,0.466159,-0.555626,-0.612923,1,1,0,0
0.517794,0.225114,-0.203654,0.465842,-0.466677,1.052143,1.212535,0,0,0,0
0.221046,0.387198,-0.310551,0.783802,-0.710387,-0.096814,0.216770,0,1,1,1
1.153195,-1.025404,-0.328359,-0.774804,-0.576016,1.327630,0.772156,0,0,0,0
0.806122,-0.321210,0.865380,-0.367245,-1.708297,0.035262,0.118771,1,0,1,1
1.080402,-0.136123,-0.819766,1.151591,-1.365127,0.946479,1.389113,0,0,0,0
0.661031,0.199597,-0.452838,0.478930,-1.683571,-0.124034,0.724933,0,0,0,0
0.522304,0.271379,-0.643866,0.390203,-1.108615,-1.264712,0.931283,0,0,0,0
0.488209,0.686321,-0.853322,0.360125,-1.137665,-0.727032,0.766879,1,1,0,0
0.578179,0.655846,-0.338342,0.564846,-1.178176,-0.308169,1.269922,0,0,0,0
0.407624,0.741189,-0.781881,0.776185,-0.509270,-0.123225,1.104254,1,1,0,1
0.816810,-0.897391,0.697580,-0.779956,-0.196482,0.960068,-0.690972,0,0,0,0
0.058123,-1.010020,1.151120,0.043078,0.250947,-0.462843,-1.640388,0,0,1,1
0.114517,0.164730,0.361365,0.821530,0.368620,0.145831,-0.453835,0,1,0,0
0.629784,1.457769,-1.855724,-1.488472,-0.093046,1.029718,1.109290,1,0,1,1
1.176073,-0.736791,-0.240385,-0.481910,0.028299,2.630092,0.689764,0,0,0,0
0.381494,0.040673,1.192023,-0.440431,0.067527,0.245297,-0.050255,1,1,0,0
0.341172,0.683430,-0.376548,0.958922,-0.539313,-0.585806,0.706689,0,0,1,1
0.909195,0.783726,-0.798286,0.746197,-0.844768,0.728170,1.543948,1,1,0,0
0.389611,0.681691,-0.575989,0.501999,-0.909194,-0.040755,-0.034126,0,0,1,1
1.354760,-1.500656,0.763713,-1.346539,-0.849211,1.059099,0.136518,0,1,0,0
0.232244,1.150100,-1.303547,-0.022257,-0.756961,-0.576054,1.121427,1,0,0,0
-0.156794,1.251098,-1.077908,0.277116,0.067249,1.180934,1.124613,0,1,1,1
0.998469,-1.267434,0.059532,-0.827064,0.149311,0.282534,0.579598,0,0,0,0
0.894930,-0.820921,-0.497534,-0.607077,-0.404052,-0.604533,0.884818,1,0,1,0
0.670066,-0.220263,-1.362497,0.661606,-1.254074,-0.260371,0.033388,0,0,0,0
-0.086109,0.472598,-0.029109,0.600484,-1.093036,-0.740041,-0.466955,1,0,0,0
0.385860,0.310020,-0.873228,-0.072450,-1.548967,0.527781,1.091033,0,1,0,0
0.525593,0.313728,-0.346391,1.270810,-2.341916,-0.224164,1.018282,0,0,1,1
1.122277,-0.504363,-0.300482,0.833852,-2.056557,0.855219,0.050988,0,0,0,0
0.904027,-1.750322,1.584292,-1.074616,-0.898767,-0.906905,-0.334214,0,1,1,0
0.742912,0.312013,-0.814977,0.485933,-0.430899,-0.427019,0.939446,0,0,0,0
0.397651,-0.534483,-0.145634,0.287325,-0.355942,0.054126,-0.791990,1,1,0,1
0.803297,0.006222,-0.926640,0.816853,-1.557197,0.328606,0.652491,0,0,0,0
0.467826,0.518763,-1.246580,0.548812,-0.888660,-0.454902,0.257523,0,0,1,0
0.524976,0.456371,-0.981964,-0.202338,-0.700094,-0.151468,0.063623,1,0,0,0
0.511463,0.400973,-1.561583,0.621451,-0.300597,-0.807895,0.131832,0,1,1,0
0.780893,0.331921,-0.919661,1.050900,-0.826160,1.460781,0.120102,0,0,0,0
0.223824,0.909913,-1.685543,-0.126342,-0.582966,-0.015944,0.772769,1,0,0,1
0.977633,-0.832925,1.091987,-0.838955,0.884328,0.090811,0.443876,0,0,0,0
0.740107,0.083139,-0.033325,-1.238071,0.496865,-0.340355,1.195790,0,1,0,1
0.897973,0.207423,-1.026220,0.697664,-0.660458,0.858915,0.856514,0,0,0,0
-0.226273,0.984810,-0.281417,0.056233,-0.260018,-0.157231,0.165028,1,0,0,0
0.048963,0.393760,-0.336899,0.558398,1.107019,0.609318,0.316708,0,1,0,0
0.208810,1.052771,-0.816205,1.485693,0.501537,0.085113,1.252191,0,0,1,1
0.731322,0.066536,-0.748948,2.071630,-0.529406,1.065585,1.339478,0,0,0,0
0.010772,0.972049,-0.314783,-0.451504,-0.468068,0.906367,0.127755,0,1,0,1
0.480158,0.970735,-0.670391,-0.166368,0.203426,-0.617737,0.890223,0,0,0,0
0.399650,1.216164,-1.598414,0.399975,-0.065619,2.181987,1.086546,0,1,1,0
0.962887,0.346962,-1.373167,0.972467,-0.664505,1.597998,0.737505,0,0,0,0
-0.439900,0.709781,-0.379523,0.709312,0.193268,-0.822096,-0.394280,1,0,1,0
0.779497,-0.894877,0.369741,1.889823,-2.080540,-0.802281,0.417676,0,0,0,0
1.139407,-1.648702,0.669482,2.187762,-2.641073,1.216861,-0.499610,1,1,0,0
0.829190,0.178102,-1.303986,1.017406,-0.071453,1.532676,0.825430,0,0,1,1
0.491065,-0.208618,-1.035017,1.345931,0.364084,0.684881,0.662689,1,1,0,1
0.160806,1.298948,-1.208830,0.620596,0.450956,0.253849,0.687403,0,0,0,0
-0.113851,1.180914,-1.366104,0.312981,0.479498,-0.046298,0.729917,0,1,1,0
0.456812,0.229939,-1.361582,0.814505,-0.481387,1.229719,0.577360,0,0,0,0
-0.239078,1.072639,-0.158417,-0.184038,-0.793186,-0.589903,0.283410,0,0,1,0
0.021675,0.050269,-0.368705,-0.149186,-0.205749,-0.782050,0.527670,0,0,0,1
0.125457,1.195644,-1.288681,0.446607,-0.420981,0.087747,0.626081,1,1,0,0
0.897198,0.274928,-1.338968,0.949951,-0.956427,0.535030,0.733291,0,0,0,0
0.503494,0.599178,-1.360512,1.056994,-0.275939,-0.436657,0.605915,0,1,0,1
0.535487,0.719435,-0.964979,0.578556,0.776748,-0.505014,0.577147,0,0,0,0
0.261313,1.211181,-1.035608,0.009625,0.687644,1.345985,-0.115564,1,0,1,1
0.791525,0.145289,-1.536914,0.827700,-0.918745,0.433556,0.728026,0,0,0,0
0.274476,0.647935,-1.190201,0.490806,-0.671738,-0.794538,-0.337197,0,1,0,0
0.307886,0.127078,-0.605613,0.687060,-0.213115,-0.508277,0.624271,0,0,1,0
0.099946,0.588405,-1.146349,1.035488,0.669275,-0.013664,0.211395,0,1,0,1
0.440328,0.165571,-1.153578,1.346912,-0.270296,0.071663,0.026937,0,0,0,0
-0.024104,0.857646,-1.376644,1.158292,0.873103,-0.315524,-0.031147,1,0,1,0
0.679362,-0.982316,0.022531,-0.214775,1.108108,0.923518,0.456502,0,0,0,0
0.650310,-0.293650,-0.018652,0.136131,1.114046,-0.489071,0.651725,0,1,1,0
0.625677,-0.169709,-1.191125,1.152891,-0.195959,-0.008038,0.487224,0,0,0,0
-0.147629,0.317876,-1.131518,0.527770,0.945978,-0.928588,-0.466570,1,0,0,0
-0.563453,0.173093,0.014466,-0.002613,0.422775,-0.638302,-1.103270,0,1,0,1
-0.146602,0.044291,0.309235,0.861691,-0.352192,-0.580475,-0.015392,1,0,1,0
0.952640,-1.076451,0.006015,0.716278,-0.832466,0.686771,-0.047753,0,0,0,0
1.297840,-2.740544,1.275187,0.938827,-1.896323,0.717265,0.557085,0,0,1,1
0.599116,0.000202,-0.134946,0.917491,-0.404413,0.842125,0.689500,0,0,0,0
-0.874460,1.411431,-0.047668,0.501085,1.132202,-0.851658,-0.115187,1,1,0,1
0.859800,-0.131698,-1.367033,1.456932,-0.201685,0.959241,1.148884,0,0,0,0
0.389861,0.464034,-1.522885,1.293443,0.631216,0.220341,0.897568,0,1,1,0
1.077967,-0.030421,-0.976549,1.491414,-0.670271,1.590451,0.861528,1,0,0,1
1.091629,-0.674094,0.435678,-0.463353,-0.692256,1.091008,-0.273422,0,0,1,0
0.355863,0.769099,-1.264849,0.512270,0.197391,0.467363,0.593180,0,1,0,0
0.300804,1.064938,-1.791361,-0.144806,-0.135675,0.710742,1.193064,1,0,0,1
1.049787,-0.697566,-0.101820,-0.073354,1.453697,0.210853,1.194190,0,0,0,0
0.864139,-0.241223,-0.201037,-0.131036,1.548069,0.238729,0.904047,1,0,1,0
0.874354,0.112372,-1.240601,0.992257,-0.373075,0.689999,0.618282,0,0,0,0
0.703896,-0.418346,-0.081800,0.517329,-0.160420,-0.098019,0.445034,0,1,0,0
0.590141,0.122720,-0.766780,0.216781,0.417041,-0.606042,0.830708,1,0,0,0
0.166220,1.162022,-1.614616,0.598833,0.824921,-0.863768,1.119835,0,0,1,1
0.955535,0.131773,-0.782132,1.603470,-1.249492,-0.060311,0.531796,0,0,0,0
1.129965,-1.481674,0.450692,1.456483,-2.943029,0.093993,-0.072622,1,0,1,0
0.502379,0.721091,-0.636850,0.313981,1.431030,-0.714462,0.739086,0,0,0,0
0.963350,-1.753993,2.183512,-1.193337,-0.573572,0.488710,-0.396560,1,1,0,1
0.546967,0.191145,-1.584859,0.445052,-0.790512,-0.202291,0.815937,0,0,0,0
-0.065466,0.878934,-1.384189,0.652145,0.116405,-0.640657,0.442774,0,0,1,0
-0.097748,0.320744,-0.606998,0.461914,1.392337,-0.963141,0.345436,0,1,0,0
0.050315,1.128103,-1.976258,0.267926,0.336360,-0.544909,0.881265,0,0,1,1
0.876366,0.203070,-1.657819,1.038842,-0.512588,-0.216351,0.783711,0,0,0,0
0.291039,0.857430,-1.415682,0.008124,-0.103721,0.462411,0.480440,1,1,0,0
1.131532,-0.612170,0.400557,-1.385656,0.947148,-0.595183,1.097940,0,0,0,0
0.752434,0.305372,0.573568,-1.807737,-0.374973,0.111134,0.940538,1,0,1,0
0.189355,-0.043903,-0.162680,0.028934,-1.442722,0.820460,-1.285896,0,0,0,0
1.211316,-1.219690,1.199798,-0.764384,-2.016163,3.480756,0.429810,0,0,1,0
0.813079,0.758131,-1.512373,-0.119761,-0.452485,2.037430,1.226823,0,1,0,0
0.571897,1.379421,-1.260446,-0.111233,-0.333652,-0.335695,0.786937,1,0,0,1
0.781011,-0.002617,-1.757342,0.429950,-1.144523,1.234414,0.086157,0,0,0,0
0.451164,0.484684,-1.086159,1.084496,-0.779583,-0.320937,-0.251545,1,1,0,0
0.523815,0.705809,-1.035509,0.151624,-0.170941,-0.481682,0.562791,0,0,0,0
0.125247,0.814930,-0.464106,-0.494495,-0.867409,-1.516677,-0.675247,0,1,1,1
0.598874,-0.261241,-0.332824,1.454686,-2.082483,-0.554076,0.555019,0,0,0,0
0.147895,0.419289,-0.215306,0.703114,-1.813484,-0.066906,0.576375,1,0,0,1
0.192095,0.486848,-0.178141,0.091931,-1.491476,-0.547677,0.432577,0,0,0,0
-0.189757,1.664423,-0.280358,-0.291903,-0.401305,-1.063542,-0.381984,1,0,1,1
1.277412,-0.369337,0.012787,0.282669,-0.311073,0.480686,1.096280,0,0,0,0
0.689352,-0.832282,0.211393,-0.314453,0.482561,-0.416407,-0.069234,0,0,0,0
0.257955,0.207484,-0.725953,-0.185688,-0.995023,-0.253842,0.297140,0,0,0,0
0.223395,0.212023,-0.854671,0.585641,-1.103814,-0.305088,0.374630,0,0,0,0
0.148068,0.490615,-0.505515,0.730481,-0.881123,0.174594,0.879507,0,0,0,0
0.196855,0.655462,-0.774773,0.074134,-0.655792,-0.204119,1.622733,1,1,1,0
1.005223,-1.106578,0.234531,0.404330,-0.286027,2.038455,0.421821,0,0,0,0
0.443988,-0.781985,0.273609,0.336936,0.238980,-0.842001,-0.180084,0,0,0,0
0.170696,-0.097950,-0.022190,0.894299,-0.276372,-0.591308,0.434323,0,0,0,0
-0.006001,-0.026959,-0.524914,0.594855,0.211680,-0.557117,0.680654,0,1,0,0
1.107368,-1.620425,0.924472,-0.228857,0.933885,-0.900287,0.793819,0,0,0,0
0.679987,-1.351285,0.831279,-0.065994,0.295527,-0.808514,-0.398726,1,0,1,0
0.462183,0.037229,-0.089069,0.620207,-0.504270,-0.922774,1.241505,0,0,0,0
0.406537,0.545818,-0.389276,0.304773,-0.752633,-0.358017,0.838709,1,1,1,0
1.047703,-1.157794,0.456069,0.586013,0.592520,1.699410,0.410979,0,0,0,0
0.500181,-0.526770,0.051730,0.251693,-0.758489,-0.641785,0.446266,0,0,0,0
0.082573,-0.463823,-0.466718,0.341844,0.445908,-0.545849,0.357981,0,0,0,0
-0.003666,0.064456,-0.643548,0.574626,0.284813,-0.048332,0.885173,1,1,0,0
1.037169,-1.156434,0.890174,-0.244496,1.271105,0.257227,0.501227,0,0,0,0
0.639859,-0.992268,1.089387,-0.088577,0.875959,0.655264,0.290088,1,0,0,1
-0.722614,0.368944,1.621346,0.357084,1.194320,-1.184523,-0.318810,0,0,1,0
-0.816201,1.367518,0.666914,0.601479,0.588619,-0.878803,-0.391597,1,1,0,1
0.818902,-0.806005,1.574950,-0.183590,-0.298430,1.518475,-0.326579,0,0,0,0
0.012972,-0.495931,1.607279,-0.825713,0.025014,-0.413244,-0.842634,0,0,0,0
-0.563318,0.501673,0.666536,-0.632650,0.336378,0.537106,-0.431520,1,1,0,0
1.161770,-1.183615,-0.208372,2.898184,-0.550582,-0.230081,1.116912,0,0,0,1
0.715135,-1.386170,1.306747,1.324032,0.032029,-0.610812,0.629670,1,1,0,0
0.828395,-2.018831,2.197779,0.826809,-1.312975,1.481731,-0.791562,0,0,1,0
0.588579,-0.011079,0.122177,1.477153,-1.072916,0.426478,0.888465,0,0,0,0
-0.102468,-0.095904,0.151205,1.978309,-0.864494,-0.180237,0.507303,1,0,0,1
1.043275,0.090943,-0.808572,2.142610,-1.031780,-0.423787,1.013125,0,0,0,0
1.319013,0.743946,-1.092583,0.213439,-1.181925,0.711714,1.669369,1,0,0,1
0.823573,0.563775,-1.416645,0.534898,-1.144049,0.089901,0.993797,0,1,0,0
0.389944,0.763022,-1.056371,0.545953,-0.543667,-0.490787,0.403022,1,0,1,1
0.431663,0.672650,-1.034417,0.913994,-0.290341,1.042013,0.608904,0,0,0,0
0.350780,0.473293,-0.595147,0.484905,-0.683060,-0.260058,0.810646,0,0,0,0
0.626016,0.477063,-1.116542,0.277592,-0.308077,-0.095452,0.637701,0,0,0,0
-0.388402,0.221673,0.585367,-0.379291,-0.391780,0.246939,-1.107655,0,0,0,1
0.449800,0.902793,-0.944463,0.215430,-1.084356,-0.411870,1.313278,0,0,0,0
0.397858,0.508508,-0.644884,0.726840,-1.429712,0.283057,1.799522,0,0,0,0
0.398854,0.792183,-0.609508,0.428047,-0.950856,0.388768,1.711875,0,0,0,0
-0.913381,1.801754,-0.255203,-0.142506,0.839321,-0.758519,-0.274580,0,1,0,0
0.755580,0.283718,-0.677153,1.073022,-1.743368,0.190602,1.836844,0,0,0,0
-0.031196,0.162765,0.883011,0.550141,-0.287027,0.692172,0.942196,0,0,1,0
0.808829,0.046608,-1.812473,0.699450,-0.778041,0.069049,0.825822,0,0,0,0
0.576223,0.440498,-1.132334,0.524875,-0.298002,-0.193738,0.900883,1,1,0,1
0.788723,0.192671,-1.698146,0.890564,-0.316539,0.074078,0.843919,0,0,0,0
0.158362,1.190246,-1.414354,0.030684,-0.063378,0.520368,0.169195,1,1,0,0
0.945035,0.575641,-1.725117,0.013862,-1.540559,2.334884,1.296417,0,0,1,1
0.747942,0.391356,-1.554736,0.360390,-1.079545,-0.601287,0.841452,1,1,0,1
0.616826,1.193699,-1.578794,-0.197658,-1.092721,-0.804055,1.570843,0,0,0,0
-0.302173,1.237207,-1.222282,0.370777,-0.077902,0.290113,-0.141565,0,0,0,0
0.046543,1.045519,-1.350670,0.177516,-0.249687,1.215466,-0.292103,0,0,0,0
0.030611,0.974262,-0.690885,0.903760,-0.298689,0.181939,0.751246,0,0,0,1
0.931770,0.408431,-1.458216,1.079133,-1.385523,0.709912,1.350765,0,0,0,0
0.976787,-0.077475,-1.436640,1.061190,-2.087589,1.006740,1.226342,1,1,0,0
0.939614,0.195325,-1.066218,1.089125,-1.978542,0.146775,1.603803,0,0,0,0
0.618249,-0.125272,0.044164,0.335075,-0.506132,-0.323426,-0.677604,1,0,1,0
0.680718,1.082201,-0.808663,0.448974,-1.585529,-0.730374,1.733585,0,0,0,0
1.105823,-1.832807,0.332966,1.881868,-2.008753,-0.588107,0.175923,0,1,0,0
0.546001,0.977755,-1.510478,1.081190,0.545073,0.477508,1.103767,0,0,0,0
0.480422,0.749974,-1.906124,0.632886,0.192147,0.565353,0.717252,1,0,1,1
0.978106,0.307287,-1.194495,1.666981,-0.095997,0.910529,0.748446,0,0,0,0
0.862602,-0.739352,0.252179,0.621314,-1.049866,0.417956,-0.226154,1,1,0,0
0.700756,0.203368,-1.333798,1.126361,-0.761709,0.691707,0.399106,0,0,1,1
0.908779,0.036803,-1.984578,0.981229,-0.743968,0.053050,0.266422,1,1,0,1
1.401434,-0.922711,-0.945403,-0.605985,-0.608736,2.013396,0.794882,0,0,0,0
0.607837,-0.281386,-1.926792,0.679133,-0.618755,-0.474724,0.583887,0,1,1,0
0.410766,0.352734,-1.491552,1.127582,-0.218631,-0.358218,0.979564,0,0,0,0
0.376492,0.362698,-2.069045,1.069725,-0.383445,-0.268463,0.891276,0,0,1,1
1.147495,-0.510827,-0.547641,-0.266151,0.024288,0.198789,1.227956,0,0,0,0
0.689051,-0.709272,-1.070114,-0.073115,0.497369,-0.440271,0.774898,0,1,0,0
0.197044,0.641818,-1.260887,0.293274,0.267792,-0.176039,1.827125,0,0,1,0
-0.178266,0.626056,-0.922262,0.759115,0.902023,-0.770702,0.807663,0,1,0,1
