mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.277813,1.370734,0.826593,0.332087,-0.351002,3.676043,0.761283,1,0,1,0
0.816395,-0.321910,0.088316,0.394625,-1.253240,-0.584206,0.634204,0,0,0,0
0.715350,0.299208,0.184459,0.075503,-1.517090,0.231581,0.800050,0,0,0,0
0.471375,0.834177,0.574336,0.535216,-1.261169,0.154202,0.778028,0,0,0,0
0.397369,0.724401,0.149935,-0.511313,-0.385608,0.593243,0.090784,0,1,0,0
-0.129595,0.415916,0.157638,0.814055,0.637432,-0.475127,-0.166272,0,0,0,0
-0.658652,0.715759,0.145416,0.616576,1.363081,1.101619,-0.709097,0,0,0,0
-0.862226,1.359544,0.345028,-0.010016,0.642717,1.289604,-0.595366,0,0,0,0
-0.558641,1.231301,0.300855,-0.246288,1.235708,0.523239,-0.747079,0,0,1,1
0.677920,1.420018,-0.150896,-0.020843,-0.079609,0.437014,1.761027,0,0,0,0
0.654930,0.807884,-0.241442,0.029429,-0.567659,0.680983,0.330179,0,0,0,0
0.696335,0.577111,0.136979,0.597624,-1.106728,0.066289,0.465185,0,0,0,0
0.652464,0.737288,0.258201,0.058079,-0.787427,0.818440,0.627149,1,0,0,0
0.653813,0.605735,0.078551,0.068857,-0.970868,2.236750,0.499508,0,0,0,0
0.642138,-0.031096,0.312811,1.199748,-0.491285,1.166016,0.341337,1,0,0,0
0.566244,0.944696,0.216150,-0.270936,-1.046394,0.842163,1.110941,0,0,0,0
0.427055,0.466609,1.005981,0.315660,-0.769885,0.004154,0.369310,0,0,0,1
0.521915,1.301395,0.479218,0.258945,-0.719998,0.163154,1.105677,0,0,0,0
0.534923,0.345028,0.487639,0.648310,-0.625815,0.866552,1.160973,0,0,0,0
0.679988,0.708067,0.686233,0.266077,-1.019817,0.795311,0.944378,0,0,0,0
0.510955,0.909586,0.221332,-0.015275,-0.318620,1.915300,1.179043,0,1,1,0
0.533641,0.754854,-0.140370,0.167448,0.082538,-1.181875,0.234867,0,0,0,0
0.351599,0.298115,0.822719,0.211253,-0.203772,0.042532,-0.067271,1,0,0,1
0.550668,0.179185,0.053654,0.785376,0.413150,-0.791072,0.640758,0,0,0,0
-0.307450,0.574491,0.753616,1.237655,0.859070,-0.652879,0.226081,0,1,0,1
0.924046,0.150695,-0.604264,0.322885,-1.215768,-0.090945,0.436466,0,0,0,0
0.866820,0.438317,0.329559,0.122139,-1.044402,0.853617,0.446731,0,0,0,0
0.607375,0.755432,0.201001,-0.056648,-0.954016,0.903711,0.157578,0,0,1,0
0.684997,0.901873,0.352806,-0.206054,-1.290808,0.979626,0.806515,1,0,0,0
0.584262,0.801239,0.193331,-0.159079,-0.739748,0.302022,0.605234,0,0,0,0
0.445912,-0.076381,0.348919,1.228387,-0.208392,0.447157,0.687235,0,1,0,0
0.462655,1.227836,0.146302,-0.486099,-0.419412,0.929947,0.812195,0,0,0,0
0.406022,0.413492,1.112142,0.376051,-0.326637,0.676003,0.692680,0,0,1,1
0.459404,0.610462,0.255509,0.803599,-0.153582,-0.873856,1.194210,0,0,0,0
0.707741,0.799415,0.312942,0.309927,-0.755615,1.137247,0.702981,0,0,0,0
0.730030,0.676101,0.330795,0.308804,-0.708919,1.028349,0.850339,0,0,0,0
0.361369,0.491796,0.252237,0.181473,-0.813285,0.056946,0.538090,0,1,0,0
0.562311,0.902381,0.403477,0.612869,-0.232416,-0.049860,0.823453,0,0,0,0
0.639780,0.130441,0.278094,0.551690,-0.923755,1.844881,0.616452,0,0,0,0
0.493915,-0.770764,0.434627,0.966131,-0.206200,1.215678,0.508788,0,0,0,0
0.456588,0.502252,0.533746,0.190993,-0.284787,1.668735,0.789315,1,0,1,0
0.568888,0.699928,-0.161524,0.026481,0.284236,-0.957141,1.005354,0,0,0,0
0.509033,-0.177976,-0.211907,0.687076,-0.078073,1.744012,-0.165189,0,0,0,0
0.335641,0.134233,0.352342,0.700505,-0.220689,0.532790,-0.242407,0,1,0,0
0.397363,0.332974,0.561375,0.866700,-0.717143,1.568955,-0.024248,0,0,0,1
0.429690,0.352235,0.048129,0.741042,-0.394623,1.684210,0.195380,0,0,0,0
0.194919,0.324281,0.996964,1.007245,-0.181130,0.478956,0.265133,1,0,0,0
0.446741,0.549453,0.648560,0.636455,0.013598,-0.715053,0.901612,0,1,0,0
0.337444,0.757583,0.493890,0.223305,-0.260349,-0.013456,0.647110,1,0,1,0
0.514824,0.897253,0.302469,1.066119,-0.435782,-0.511928,1.168057,0,0,0,0
0.171655,0.423790,0.343463,1.046243,-0.090259,-0.129352,0.268199,0,0,0,1
0.593250,-0.831205,0.666158,1.061635,-0.167341,1.029790,0.028665,0,0,0,0
0.471468,-1.448951,0.296881,1.718590,-0.592508,0.926856,-0.296537,0,1,1,0
0.380915,0.717750,-0.277757,0.415035,0.424043,-0.894709,1.067856,0,0,0,0
0.219595,0.334494,0.196535,0.728014,-0.133986,0.827121,0.272570,1,0,0,0
0.308294,-0.164932,0.172450,0.101217,-0.446610,1.599673,0.440272,0,0,0,0
0.355437,-0.487264,0.330243,0.711744,-0.250842,-0.688618,-0.091180,0,0,1,1
0.765824,0.305099,0.256269,0.883404,-0.360697,-0.735567,0.857759,0,0,0,0
0.678261,-0.006450,-0.246653,0.943365,-0.268593,1.138765,0.469816,0,1,0,0
0.520801,0.630466,0.360525,0.458702,-0.496257,1.459098,0.270253,0,0,0,0
0.565305,-0.051098,-0.513579,0.754713,0.365481,1.435043,0.407150,1,0,0,1
0.599757,0.433675,-0.112878,0.555755,0.490367,0.172553,1.248877,0,0,0,0
0.459433,0.046234,0.026735,0.751286,0.049430,0.189414,-0.522930,0,0,1,0
0.626424,0.212670,0.526573,0.727407,-0.668068,1.403915,0.204956,0,0,0,0
0.388162,0.265673,0.209732,0.845625,0.179887,1.154693,-0.309227,1,1,0,0
0.553508,-0.206466,0.369550,1.143921,-0.220294,-0.166448,0.711529,0,0,0,0
0.731164,-0.153776,0.088364,1.225463,-0.449195,-0.482342,0.266889,0,0,0,0
0.656439,0.133346,0.436169,1.158419,-0.529361,-0.048096,0.540835,0,0,0,0
0.479133,0.159016,0.266385,0.709925,-0.354032,0.647618,0.313794,0,1,0,1
0.631047,0.194295,-0.113657,0.654331,-0.033753,-0.709378,1.880664,0,0,0,0
0.375604,-0.036989,-0.183451,0.871851,0.458864,0.903648,-0.641070,0,0,0,0
0.192140,-0.364941,-0.354086,0.500944,0.310639,0.575463,-0.764858,0,0,0,0
0.138493,0.164834,0.111904,0.604901,0.124513,0.655361,-0.139248,0,0,1,1
0.694354,1.326259,0.176852,-0.341299,-0.651220,-0.133265,1.597083,0,0,0,0
0.633964,0.758315,0.014376,0.229322,-1.011714,0.819346,0.546213,0,0,0,0
0.781816,0.577097,0.207457,0.378740,-0.896371,-0.143682,0.375687,0,0,0,0
0.749371,0.556112,0.196425,0.266223,-0.758349,1.765626,0.914201,1,0,0,0
0.686683,0.826112,0.308538,0.633100,-0.737077,0.494270,0.785749,0,0,0,0
0.733777,0.135414,-0.026770,1.108957,-0.353013,1.970080,0.747568,1,0,0,0
0.625356,1.168623,0.486473,-0.279990,-0.946317,1.957797,0.994645,0,0,0,0
0.448349,0.085141,0.921305,0.478044,-0.559407,-0.535220,0.549866,0,0,0,1
0.501224,0.899444,0.383574,-0.216732,-0.944927,0.723721,0.712595,0,0,0,0
0.572656,0.500615,0.369270,0.400493,-0.799042,0.844592,0.815281,0,0,0,0
0.654727,0.430088,0.049075,0.245219,-0.700317,0.784085,0.605357,0,0,0,0
0.617078,0.930813,0.288944,-0.038932,-0.585247,1.402308,1.094906,0,1,1,0
0.558809,0.797843,0.398352,0.792085,0.167882,-0.851847,1.202990,0,0,0,0
0.368218,0.387907,0.970783,0.457089,-0.020848,0.237861,0.803935,1,0,0,1
0.317351,-0.134981,0.078894,0.755836,0.310773,-1.464175,0.675545,0,0,0,0
-0.302429,0.335979,0.515120,0.626695,0.541581,-0.100081,-0.158081,1,0,1,0
0.854881,0.458866,-0.147195,0.095924,-1.185134,-0.783466,0.644308,0,0,0,0
0.815801,0.428556,0.184469,0.486304,-1.190326,0.457000,0.507163,0,0,0,0
0.596869,0.793019,0.036992,0.251271,-1.221511,0.733798,0.161855,0,1,0,0
0.675754,0.867660,0.536912,0.173984,-1.112477,0.656302,0.878553,0,0,0,1
0.528413,0.607007,0.114800,0.237290,-0.393543,1.296713,0.575073,0,0,0,0
0.450692,0.367756,0.534487,1.109104,-0.207395,0.040067,0.429381,0,0,1,0
0.458046,1.014575,0.143669,-0.154647,-0.171881,0.652557,0.602713,0,0,0,0
0.084591,0.380601,1.178019,0.655061,-0.177003,-0.693812,0.210777,1,1,0,0
0.559460,0.965604,0.162268,0.744869,-0.110899,-0.013930,1.180857,0,0,0,0
0.614560,1.055464,0.557381,0.239198,-0.770216,0.619253,0.678116,0,0,0,0
0.706987,0.553782,0.208689,0.338774,-0.827660,0.061089,0.528058,0,0,0,0
0.631639,0.422147,0.367237,0.766782,-0.711126,1.303832,0.751391,0,0,1,0
0.493722,0.639884,0.197830,0.685913,-0.281813,0.067125,0.440030,0,0,0,0
0.736189,0.665028,0.469137,0.261950,-0.437024,1.718409,0.614969,0,0,0,0
0.355134,0.430264,0.211579,0.778435,0.399717,1.268801,0.547403,0,0,0,0
0.567539,-0.748323,0.596128,0.842438,0.294984,2.867858,0.572442,1,0,0,1
0.508793,0.520988,0.197375,0.503124,-0.003618,-0.946274,0.695807,0,0,0,0
0.520405,0.525635,0.531810,1.065775,-0.194265,-0.663321,0.637554,0,1,1,0
0.348248,-0.100557,0.674577,1.099477,-0.446434,-0.958723,0.729391,0,0,0,0
0.375325,-1.557164,0.972730,0.796291,-0.465752,0.438550,0.024510,1,0,0,1
0.329993,0.565540,0.722887,0.730373,-0.139174,0.384411,1.167266,0,0,0,0
0.253574,0.742802,1.054696,1.062007,0.289794,0.130535,0.457539,0,1,1,0
0.422369,0.933782,0.610095,0.287799,-0.888675,0.199497,0.277158,0,0,0,0
0.179204,-1.005609,0.441345,1.009510,-0.271145,0.403324,-0.518669,0,1,0,1
0.420614,0.482927,0.309162,1.536683,0.281225,-0.862249,0.652843,0,0,0,0
0.301438,0.776229,0.590585,0.870527,-0.199454,-0.773050,-0.019540,1,0,1,0
0.428804,0.496352,0.578410,1.172734,-0.022878,-0.291734,1.380114,0,0,0,0
-0.059064,-0.295861,0.464820,0.738667,0.015772,0.728364,-0.836935,0,1,0,1
0.263864,0.477059,0.264716,0.738294,0.161686,-0.548333,0.344611,0,0,0,0
0.416742,-0.619686,0.757486,0.428468,-0.321803,0.977062,-0.489524,1,0,1,0
0.384195,-0.872686,0.052906,1.171370,-0.524954,-0.437935,0.699765,0,0,0,0
0.154067,0.330442,0.556860,0.249019,0.016454,0.222870,-0.334376,1,0,0,1
0.714951,0.033498,-0.031604,0.566710,-0.396775,-0.208428,0.453957,0,0,0,0
0.613131,0.009026,0.013329,1.007296,-0.207865,-0.848617,0.428912,0,1,1,0
0.301392,0.188121,-0.194407,0.222316,-0.287724,-0.666034,0.159784,0,0,0,0
0.209303,-0.603946,-0.642609,0.555068,0.313485,-0.108368,-0.864270,1,0,0,1
0.577748,0.277384,-0.060629,0.856595,0.086390,0.039491,0.772831,0,0,1,0
0.296462,0.649072,0.419912,0.322002,-0.120079,-0.966897,0.783237,0,1,0,0
0.306822,0.540198,0.411662,0.086445,-0.288476,-1.203072,1.093591,1,0,0,0
0.135844,0.753974,0.179264,0.419635,0.485864,0.046027,1.110490,0,0,1,1
0.538045,-0.097079,-0.068621,0.948073,0.028165,-1.585414,0.194090,0,0,0,0
0.449809,0.323881,0.145133,0.820833,0.060010,0.490000,0.154399,0,0,1,1
0.479368,-0.044150,-0.178173,0.824064,-0.574999,-1.466240,0.219394,0,0,0,0
0.108810,0.015882,0.156534,0.423809,-0.144293,0.198373,-0.067281,1,1,0,0
0.272154,-0.498902,0.439013,0.835811,-0.346288,-1.668773,-0.057245,0,0,0,0
0.013004,-0.144418,0.578236,0.967772,0.032638,-0.384204,0.094197,1,1,0,0
0.170396,-0.491702,0.102551,1.081945,-0.558062,-1.610973,0.070888,0,0,0,0
0.130958,-0.455395,0.796210,1.342468,0.004033,0.276849,0.289741,1,0,0,1
-0.454960,0.185120,2.086740,0.956697,-0.469494,-0.435485,-0.602348,0,0,0,0
-0.923566,-0.517395,2.382790,0.488936,-1.448749,-0.455954,-1.387061,0,0,0,0
-1.166890,-0.863819,2.334870,0.011855,-1.582912,0.208941,-1.511102,0,0,0,0
-1.425676,-1.166649,2.514392,-0.067252,-1.206566,0.546322,-1.541972,0,0,0,0
-1.585704,-1.345488,2.616702,0.029725,-1.461107,-0.410843,-1.641590,0,0,0,0
-1.577036,-0.970250,2.773338,0.061352,-1.336538,-0.540511,-1.485091,0,0,0,0
-1.668371,-1.037090,2.758999,-0.632110,-1.753956,-0.323010,-1.566729,0,0,0,0
-1.721517,-0.967861,3.218151,-0.339580,-1.842049,-0.186503,-1.401437,0,0,0,0
-1.661821,-0.754244,3.411756,-0.300738,-1.538831,0.881146,-1.499601,0,0,0,0
-1.809948,-0.958423,3.384231,-0.298284,-1.683839,2.023574,-1.277805,0,0,0,0
-1.802135,-1.335837,3.299556,-0.020364,-1.920346,0.366764,-1.407323,0,0,0,0
-1.842741,-1.212961,3.498996,0.095976,-1.804133,-0.080770,-1.511164,0,1,0,0
-0.307580,-0.163931,1.481285,2.408772,0.752541,-0.453228,1.529540,0,0,1,0
-0.920833,-0.103999,2.707549,1.865056,0.594335,-1.257913,0.473409,1,0,0,0
-1.128141,-0.065233,3.751307,2.367172,0.058336,-1.136254,-0.054130,0,1,0,0
-1.175692,-0.504881,3.486667,2.619423,-0.058972,-1.666472,-0.696354,0,0,1,1
-1.153003,-0.348920,3.514980,2.491328,0.137884,-1.727392,-0.027118,0,0,0,0
-1.546790,-0.058414,4.536042,1.347596,-0.631750,0.905663,-0.542474,0,0,0,0
-1.531236,0.067869,4.984076,1.779444,-1.178781,2.347880,-0.950299,0,0,0,0
-1.360196,-0.111053,4.082988,1.835363,-0.857949,1.983659,-0.416240,1,1,0,0
-1.598757,-0.516276,4.066401,1.839247,-0.324552,-0.435380,0.139868,0,0,0,0
-1.827203,-0.332004,4.807348,1.079260,-0.891274,0.510221,-0.994061,0,0,0,0
-1.723694,-0.388762,4.562711,1.299436,-1.579879,1.555326,-1.400500,0,0,0,0
-1.540013,-0.486767,4.571387,1.134219,-1.645421,-0.418506,-1.019611,1,0,0,1
0.129317,-0.708807,1.230353,1.114076,-1.208990,-1.344496,-0.729572,0,0,0,0
-0.505609,-1.022129,1.299509,0.493954,-0.998131,-0.620907,-1.130729,0,0,0,0
-1.128268,-1.377279,1.693617,-0.296556,-1.517125,1.072332,-1.489438,0,0,0,0
-0.961197,-0.868848,2.439033,-0.553387,-2.163967,0.344612,-1.354574,0,0,0,0
-1.104251,-0.808495,1.716246,-2.004030,-3.114463,0.010982,-1.156637,0,0,0,0
-0.839063,-0.716893,1.450469,-1.892663,-2.805513,2.649117,-1.249912,0,0,0,0
-0.904225,-0.983333,1.260022,-1.528320,-2.334604,1.638033,-1.601707,0,0,0,0
-0.622650,-0.529899,1.820722,-1.024476,-2.732780,1.902410,-0.830273,0,0,1,1
0.175530,0.925652,0.640494,0.739276,0.069898,-0.574354,2.215850,0,0,0,0
0.244838,0.408454,1.190122,0.830117,-0.301627,0.010762,1.227661,0,0,0,0
0.236179,0.082317,1.100937,1.115933,0.188219,0.075801,1.425464,0,0,0,0
0.087129,0.285531,1.635920,1.493611,0.423143,-0.806383,1.630569,0,0,0,0
0.028881,0.183989,1.341838,1.188769,0.169043,-0.078524,1.608102,0,0,0,0
-0.119521,0.664490,1.581313,1.091106,0.156789,0.701630,1.897802,0,0,0,0
-0.094357,0.579274,2.134726,0.223657,-0.627492,0.652319,1.859872,0,0,0,0
-0.033778,0.567156,1.358743,-0.585979,-0.607453,0.402506,1.094249,1,0,1,0
0.687234,-0.081126,0.600862,1.071324,-0.882252,-0.908936,0.662317,0,0,0,0
0.466924,-0.227316,1.647001,0.944808,-0.741027,0.105248,0.697432,0,0,0,0
0.475094,0.293610,1.489167,0.458588,-1.252236,1.227809,0.825096,0,0,0,0
0.198182,0.001607,1.157737,0.626175,-1.191102,1.317010,0.995290,1,0,0,1
0.321474,0.424048,0.824526,0.338550,-0.101142,-0.874096,1.602975,0,0,0,0
-0.074770,0.842582,1.724890,0.323466,-0.045378,0.921198,0.665713,0,0,0,0
-0.348455,1.278224,1.448196,-0.165660,0.364699,0.758206,0.378394,0,0,0,0
-0.105960,0.907570,0.265421,0.151027,0.851894,0.899280,0.158019,0,0,1,1
0.654220,-0.014984,0.807513,1.493710,-1.042856,-0.906798,0.906636,0,0,0,0
0.335211,-0.423959,0.994537,1.510793,-0.274106,0.236941,0.431333,0,0,0,0
0.235287,0.589104,1.866141,1.390261,-0.418665,0.262475,0.883850,0,0,0,0
-0.096405,0.621896,1.732255,0.747783,0.009992,0.528277,0.783473,0,0,0,0
-0.124028,0.602262,1.920683,0.517226,0.322095,-0.077301,1.246016,0,0,0,0
-0.337938,0.982842,1.980028,0.457153,0.659453,0.707502,1.259871,0,0,0,0
-0.202040,1.225785,1.936129,-0.152454,-0.391668,1.555437,0.723112,0,0,0,0
-0.236465,1.544718,2.327394,-0.346185,-0.652918,-0.140420,0.508022,0,1,1,0
0.833180,0.036245,0.739957,0.217773,-1.786807,0.100119,1.184518,0,0,0,0
0.322036,-0.181631,0.676129,0.368074,-0.846316,-0.142598,0.002241,0,0,0,0
0.007105,-0.114801,0.957776,0.325343,-0.458475,0.333507,-0.431574,0,0,0,0
-0.452562,0.243231,0.896997,0.701753,-0.160057,0.328775,-0.757331,0,0,0,0
-0.656771,0.038392,0.802335,0.138243,0.026333,-0.025480,-1.055431,0,0,0,0
-1.067210,0.378643,0.733979,-0.376427,0.687543,-0.065315,-1.223076,0,0,0,0
-1.176052,0.849497,0.789176,-0.053623,1.020893,0.219477,-1.593924,0,0,0,0
-0.372061,0.167582,0.801115,-0.107348,0.094296,4.267020,-0.795721,0,1,0,1
0.547004,-0.220827,0.833761,1.580772,-0.407687,-0.021104,0.632182,0,0,0,0
0.424578,-0.453454,1.373118,1.367469,-0.397521,0.652797,0.092312,0,0,0,0
0.154495,0.025767,1.754654,1.131811,-0.567751,1.200520,0.493952,0,0,0,0
0.236748,0.354252,0.821974,0.895899,-0.468162,0.860842,0.374813,1,0,0,1
0.147265,0.879868,1.317074,0.593670,0.096122,-0.256464,0.708935,0,0,0,0
-0.055902,0.643955,1.173938,0.102593,-0.540620,0.354655,-0.563274,0,0,0,0
-0.046772,0.832288,1.009785,-0.613603,-0.860390,0.131519,-0.623771,0,0,0,0
-0.054807,0.157613,1.277872,-0.939254,-0.290838,0.746054,-0.357444,1,0,1,0
0.590216,0.219645,0.794588,0.772944,-0.946005,-0.078753,0.754889,0,0,0,0
0.302019,-0.225743,1.170187,1.193246,-0.958858,0.565803,0.008167,0,0,0,0
0.271581,-0.439528,0.748893,0.593707,-0.612349,1.287645,0.336885,0,0,0,0
0.262793,0.337631,1.056249,-0.062371,-0.738118,0.389479,0.031296,0,1,1,0
0.291456,0.934993,0.666759,0.596507,0.056700,-0.410032,0.714142,0,0,0,0
-0.100671,1.006745,1.256770,0.238534,0.405455,0.136700,0.495922,0,0,0,0
-0.818158,1.047263,0.888238,0.001505,1.030983,0.706693,-0.329966,0,0,0,0
0.010900,0.513915,1.414742,-0.280524,-0.046710,6.319724,0.644278,0,1,0,1
0.908065,-0.337100,0.864786,1.095015,-1.324217,-0.245692,0.329902,0,0,0,0
0.526804,-0.252068,1.056770,0.899314,-0.853311,-0.722858,0.072112,0,0,0,0
0.206216,-0.029141,1.239356,1.356212,-0.540927,-0.193389,0.273602,0,0,0,0
0.029032,0.582789,1.913445,0.968922,-0.441449,0.529336,0.692168,0,0,0,0
-0.028815,0.481802,1.937242,0.935835,-0.292630,0.503417,1.107175,0,0,0,0
-0.250910,0.672314,1.943449,0.089400,-0.212178,0.781153,0.881569,0,0,0,0
-0.297208,0.758903,2.003132,-0.465431,-0.561804,0.488036,0.866019,0,0,0,0
0.374485,-0.682208,1.364113,1.080035,-1.379041,3.253265,0.662610,1,0,0,1
0.749451,-0.045840,0.766857,0.369487,-1.229521,0.317621,1.075178,0,0,0,0
0.459773,0.005608,0.933929,0.352079,-0.960206,1.193730,0.001895,0,0,0,0
0.075258,-0.192690,0.666187,0.756730,0.162254,0.170045,-0.159039,0,0,0,0
-0.175371,0.043889,1.488062,1.303519,0.226179,-0.151663,-0.248060,0,0,0,0
-0.097223,0.713459,1.615666,-0.215054,-0.396358,2.575874,-0.213189,0,0,0,0
-0.024718,-0.996337,0.823199,1.512510,-0.613479,1.814973,-0.624449,0,0,0,0
0.027216,-0.479331,0.105196,0.673390,-0.107270,2.347809,-0.883042,0,0,0,0
-0.757198,0.761086,0.403788,-0.011414,1.052589,0.408395,-0.751223,1,0,1,0
0.651629,-0.037844,0.757428,0.312542,-1.375250,0.093360,1.074077,0,0,0,0
0.276794,-0.247269,0.635879,0.146720,-0.938913,0.085680,0.247130,0,0,0,0
0.104212,0.032402,0.732524,0.077675,-0.818704,-0.489446,0.128043,0,0,0,0
-0.024360,0.369946,0.202945,-0.149413,-0.274519,0.357621,-0.083352,0,1,1,0
0.164364,1.304967,0.435778,0.055413,-0.233082,0.166167,0.859608,0,0,0,0
-0.332763,1.086871,0.280558,-0.305919,0.399338,-0.257551,-0.874125,0,0,0,0
-0.680309,0.983990,0.179345,-0.694552,0.550882,-0.242259,-0.907993,0,0,0,0
-0.400979,0.956301,0.094573,-0.815466,0.354557,3.542594,0.048088,0,1,0,1
0.515188,-0.748028,0.407536,0.802917,-0.697812,0.385086,1.277196,0,0,0,0
0.370795,-0.529304,0.449463,0.160053,-0.513495,0.296816,0.024866,0,0,0,0
0.026970,-0.523872,0.681182,0.496450,-0.247684,0.132756,0.374508,0,0,0,0
0.113403,0.387744,0.311669,-0.389573,-0.572498,1.001960,0.423578,1,0,0,1
0.229282,1.019232,-0.012738,-0.154004,-0.221768,-0.192639,0.685388,0,0,0,0
-0.011875,1.196679,0.686692,-0.448582,-0.028011,0.420182,0.306196,0,0,0,0
-0.697567,1.127575,0.674418,-0.088433,0.926788,0.251435,-0.151496,0,0,0,0
-0.209603,1.033552,0.958259,-1.053400,-0.232672,0.941595,0.670386,1,0,1,0
0.833106,-0.274924,-0.162635,0.885142,-1.247865,-1.117604,0.365344,0,0,0,0
0.431815,-0.748475,0.425684,0.025870,-0.723907,-0.608175,0.134595,0,0,0,0
0.066643,-0.485035,0.291889,-0.345094,-0.813520,-0.640245,0.299163,0,0,0,0
-0.031722,0.235546,0.119519,-0.242238,-0.373931,0.272157,-0.045518,0,1,1,0
0.144453,0.760252,-0.300072,-0.366857,-0.480972,-0.040840,0.916656,0,0,0,0
-0.252650,0.229849,0.873348,0.368646,0.366202,-0.096273,-0.227493,0,0,0,0
0.385945,-1.361527,1.082422,1.380470,-0.201987,0.247602,0.415599,0,0,0,0
0.242096,0.067376,0.110379,0.655291,-0.244556,0.749033,0.547470,0,1,0,1
0.584060,-0.446305,0.323085,0.678730,-0.661404,0.688939,0.888750,0,0,0,0
0.318800,-0.385039,0.710272,0.489285,-0.475785,0.564774,0.171955,0,0,0,0
0.134804,-0.528535,0.748938,0.127203,-0.742807,0.287208,0.226022,0,0,0,0
0.124900,-0.116040,0.013140,0.304579,-0.072590,0.878239,-0.047334,0,0,1,1
-0.058608,1.025406,0.506561,-0.054542,-0.043332,0.178166,0.297694,0,0,0,0
-0.219149,1.043436,0.120070,-0.293584,0.493420,-0.688042,0.592088,0,0,0,0
-0.438434,0.963809,0.204880,0.770177,1.180218,0.465238,-0.099791,0,0,0,0
0.097560,0.750949,-0.588950,0.462992,-0.172193,1.729870,0.013107,1,0,1,0
0.476672,0.126848,0.460847,0.479522,-0.817007,-0.783110,1.190893,0,0,0,0
0.318290,-0.162609,0.804513,0.334005,-1.126278,0.338981,0.693909,0,0,0,0
0.065084,-0.077627,0.766527,0.407222,-0.302973,0.440252,0.639116,0,0,0,0
-0.123501,0.323302,0.190593,0.019956,0.187747,0.569674,0.331939,1,1,0,0
-0.032566,1.177174,-0.106715,0.047551,0.233556,0.305692,0.333234,0,0,0,0
-0.309347,1.536114,0.234339,-0.002783,0.433090,0.173547,0.527854,0,0,0,0
-0.672130,0.832755,-0.049130,-0.336795,0.977643,1.190784,-0.006325,0,0,0,0
-0.239867,0.473963,0.179042,-0.001808,0.552833,0.285922,0.074407,0,1,0,1
0.659216,-0.190492,0.630123,0.672618,-1.066135,0.260427,0.856583,0,0,0,0
0.350172,-0.284080,0.956823,0.451683,-0.956465,0.248984,0.643412,0,0,0,0
0.092517,-0.189931,0.489435,0.387023,-0.077694,0.503060,0.634540,0,0,0,0
0.139320,0.259660,0.104476,0.069772,-0.276849,0.923766,0.728158,0,0,1,1
-0.082636,0.940354,0.201487,-0.178764,-0.069719,-0.898222,0.778536,0,0,0,0
-0.244399,1.065508,0.143174,-0.746282,0.062313,-0.300973,0.178422,0,0,0,0
-0.532514,1.355494,0.278093,-0.084210,0.745379,-0.069444,0.460372,0,0,0,0
-0.692967,1.001497,-0.231948,-0.553050,1.306033,0.493939,-0.539449,1,0,1,0
0.755702,-0.144739,0.001452,0.453258,-0.887613,-0.928792,0.888169,0,0,0,0
0.462587,0.383720,0.591953,0.242659,-0.497165,-0.169478,1.095719,0,0,0,0
-0.059319,0.342288,0.900822,0.154169,-0.510322,0.039226,0.804511,0,0,0,0
-0.090467,0.189721,0.758359,-0.465873,-0.684150,0.915997,0.769670,0,0,0,0
-0.376406,0.245448,0.847054,-0.475165,-0.533345,0.810843,0.369419,0,0,0,0
-0.482775,0.456841,1.288427,-0.482301,-0.250217,1.106057,0.653480,0,1,0,0
-0.479834,0.179453,1.043941,-0.265041,-0.083418,-1.194700,0.288035,0,0,1,0
-0.385799,-0.086099,-0.016597,0.352736,0.403891,-0.824609,-0.096192,0,1,0,1
-0.366744,0.358127,-1.266860,0.717579,1.369607,-0.998129,0.151323,0,0,0,0
-0.763205,0.741762,-0.989944,0.038778,1.175366,0.597382,0.744520,0,0,0,0
-0.689626,0.884893,-1.292096,-0.169034,0.952134,0.080828,1.213121,0,0,0,0
-0.750698,1.059167,-1.356495,-0.018565,1.393087,0.415079,0.959917,0,0,0,0
-1.021717,1.043883,-1.118189,0.047194,1.528457,0.117472,-0.149786,0,0,0,0
-1.064372,1.237504,-0.999754,-0.454652,1.394017,0.219529,-1.001609,0,0,0,0
-0.820627,0.634931,-0.290167,0.143665,1.370199,0.214443,-0.285485,0,0,0,0
-0.068998,0.341001,-0.078901,1.064135,0.701710,0.798252,-0.121247,1,0,1,0
0.143202,0.658140,0.695963,0.677348,0.556826,-0.136406,1.726727,0,0,0,0
0.271272,0.395275,1.132748,1.159910,-0.118138,-0.032546,1.483482,0,0,0,0
0.069727,0.044412,1.266514,1.308754,-0.050713,0.057471,1.048393,0,0,0,0
-0.084029,-0.025154,1.449246,1.712376,0.552369,0.541671,1.162427,0,0,0,0
-0.139383,-0.037079,2.010144,1.559202,0.264251,1.004930,1.540323,0,0,0,0
-0.168497,0.268671,1.618037,1.401080,0.381252,0.327313,1.209605,0,0,0,0
-0.002310,0.673005,2.054415,0.670434,-0.390656,0.674291,1.151369,0,0,0,0
-0.082401,0.536660,1.504100,-0.331000,-0.560174,0.860057,1.008124,1,0,0,1
0.545883,-0.141823,0.576079,0.987596,-0.885088,-0.858430,0.887716,0,0,0,0
0.448408,0.014830,1.729680,1.354918,-1.256208,0.930379,0.908390,0,0,0,0
