mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.713090,-0.118496,-0.822893,0.470279,0.638396,-0.450835,0.528350,0,0,0,0
0.506278,-0.068914,-0.322648,0.460513,-0.124699,-0.712353,0.881729,0,0,0,0
0.482095,-0.038310,-0.513346,-0.149687,-1.032349,-0.641655,0.987144,0,0,0,0
0.483574,-0.118143,-0.633458,0.765158,0.438408,-0.228468,0.523946,0,0,0,0
0.338528,-0.062959,-0.511870,0.633529,0.152738,-0.556167,0.880020,0,0,0,0
0.324231,0.104922,-0.261490,0.822408,0.543047,-0.430554,1.050515,0,0,0,0
0.327099,0.078807,-0.654302,0.585820,0.390006,-0.405061,0.779029,0,0,0,0
0.362995,0.117849,-0.816072,0.329951,0.140731,-0.563611,0.445160,0,0,0,0
0.202276,-0.100014,-0.592271,0.714026,0.116444,-0.242259,0.966169,0,0,0,0
0.088341,0.145553,-0.550610,0.657821,0.534191,-0.157258,0.924810,0,0,0,0
0.232177,0.060244,-0.765606,1.066102,1.278785,-0.337145,0.732045,0,0,0,0
0.318118,0.440779,-0.734042,0.510079,0.639589,-0.029171,0.533553,0,0,0,0
0.132749,0.199071,-1.121532,0.103983,0.119280,-0.060658,0.297683,0,0,0,0
0.206282,0.476249,-0.687877,0.774213,0.646527,-0.265545,0.792802,0,0,0,0
0.059147,0.279478,-0.940595,0.491985,0.818806,-0.247560,0.855609,0,0,0,0
0.046926,0.284025,-0.575391,0.729890,0.349578,-0.053841,0.589341,0,0,0,0
0.008212,0.394314,-0.644629,1.037848,0.477023,-0.608862,0.713646,0,0,0,0
-0.078782,0.531622,-0.638285,0.402776,-0.030754,-0.267085,0.860510,0,0,0,0
-0.064553,0.182082,-1.127006,0.761136,0.411932,-0.343451,0.381356,0,0,0,0
-0.320171,-0.089627,-0.983752,0.941726,1.483954,-0.310903,0.049335,0,0,0,0
-0.282603,0.191172,-1.002695,0.596364,0.605823,-0.059727,-0.062756,0,0,0,0
-0.151382,0.435136,-1.162399,0.227985,0.193438,-0.395962,0.418379,0,0,0,0
-0.159704,0.165814,-1.350480,0.555276,0.228617,-0.308562,0.012118,0,0,0,0
-0.297926,0.316944,-0.708914,0.509910,0.088402,-0.724492,0.250614,0,0,0,0
-0.256846,0.372419,-1.377129,0.564334,0.998056,-0.236909,-0.237568,0,0,0,0
-0.269604,0.310709,-1.379100,0.320753,0.579124,-0.058967,0.642830,0,0,0,0
-0.342309,0.362373,-0.984491,0.398643,0.008588,-0.527599,0.781674,0,0,0,0
-0.437836,0.401201,-1.536759,0.183876,0.210412,-0.306940,-0.485570,0,0,0,0
-0.550656,0.631856,-1.485382,0.253355,0.815370,-0.556243,-0.963740,0,0,0,0
-1.276755,1.556051,-1.012622,0.360836,0.731261,-0.603833,-1.322570,0,0,0,0
-1.936651,0.946015,-0.952813,0.275094,1.472543,-0.454221,-1.682370,0,0,0,0
-1.808534,1.326441,-1.098287,0.196206,1.052770,-0.449292,-1.778633,0,0,0,0
-1.881968,1.370788,-1.006498,-0.045067,1.152210,-0.471098,-1.894600,0,0,0,0
-2.015766,1.338412,-1.300306,-0.043738,1.853215,-0.445792,-1.946018,0,0,0,0
-2.289888,1.120603,-1.161416,-0.530086,1.357719,-0.616213,-2.131289,0,0,0,0
-2.901457,0.040229,-1.476929,-0.063820,2.207532,-0.506510,-2.228034,0,0,0,0
-2.761629,0.918830,-0.476680,-0.160680,2.063201,-0.166785,-2.195604,0,0,0,0
-2.115498,0.273458,-0.664314,0.690745,-0.264196,1.036221,-2.218795,0,0,0,0
0.088304,-1.481533,0.927109,2.758096,0.239169,2.153852,0.249700,0,0,0,0
0.149480,-2.041389,0.299992,1.959451,-1.009104,0.158263,-0.152147,0,0,0,0
0.139386,-1.643750,-1.579904,-0.723221,-0.108441,0.236364,-0.288218,0,0,0,0
1.133346,-1.163493,-1.056107,0.498316,1.089521,-0.391823,0.709777,0,0,0,0
0.802947,-1.164123,-1.371543,-0.086607,1.268717,-0.498407,0.815733,0,0,0,0
1.098961,-1.056734,-0.855012,-0.191574,1.344306,-0.369895,0.710351,0,0,0,0
1.067638,-0.965789,-1.403306,-0.537101,1.264746,-0.494100,0.873315,0,0,0,0
1.268089,-0.869331,-1.138979,-0.186480,1.288329,-0.286403,0.855731,0,0,0,0
0.944105,-1.001070,-1.221725,-0.414252,1.449609,-0.498906,0.854833,0,0,0,0
1.392521,-0.815950,-0.740381,-0.405039,0.774037,-0.421493,0.955656,0,0,0,0
1.132609,-1.036133,-1.065382,-0.261315,1.249241,-0.522206,0.891940,0,0,0,0
1.346948,-0.829122,-0.785176,-0.331987,1.216156,-0.258615,0.864242,0,0,0,0
1.213978,-1.112334,-1.251771,-0.215321,1.728936,-0.452889,0.917151,0,0,0,0
1.362726,-0.790653,-0.812489,-0.530271,0.811474,-0.671779,0.914487,0,0,0,0
1.194844,-1.010445,-0.787407,-0.483015,0.981924,-0.408360,0.967992,0,0,0,0
0.971409,-0.954717,-1.322711,-0.704030,1.141843,-0.351578,1.058472,0,0,0,0
1.272326,-1.042397,-0.820618,-0.395808,1.484019,-0.485943,0.844708,0,0,0,0
0.906594,-0.984017,-1.215465,-0.827644,1.331835,-0.522325,0.815236,0,0,0,0
1.254781,-0.948433,-0.841802,-0.397789,0.847478,-0.503984,0.674659,0,0,0,0
1.179058,-0.682679,-0.694272,-0.265432,1.267907,-0.760347,0.568889,0,0,0,0
1.315399,-0.665211,-0.782261,-0.707163,0.702213,-0.692919,0.676494,0,0,0,0
1.162643,-0.521079,-0.657114,-0.551360,1.067599,0.109435,1.010666,0,0,0,0
1.442058,-0.698803,-0.604933,-0.532297,0.812729,-0.585369,1.117388,0,0,0,0
1.107597,-0.937663,-1.133769,-0.651209,0.966445,-0.234906,0.995543,0,0,0,0
1.405838,-0.769704,-0.587371,-0.342624,0.831970,-0.489790,0.963028,0,0,0,0
1.061399,-0.880264,-0.910256,-0.653555,1.053916,-0.469762,0.940425,0,0,0,0
1.374226,-0.840275,-0.496861,-0.595109,0.754892,-0.426061,0.987088,0,0,0,0
1.064888,-0.857534,-0.466713,-0.392347,0.712536,-0.735026,0.673016,0,0,0,0
0.681399,-0.860564,-0.339318,-0.353938,0.479888,-0.877574,0.635879,0,0,0,0
1.171024,-0.832888,-0.398658,-0.636482,0.668650,-0.812216,0.718796,0,0,0,0
0.694051,-0.819961,-0.299383,-0.527520,-0.057112,-0.738800,0.589911,0,0,0,0
1.181659,-0.814681,-0.449485,-0.172691,0.735403,-0.839474,0.306075,0,0,0,0
1.178354,-0.629893,-0.271206,-0.074994,0.403151,-0.902042,0.287911,0,0,0,0
1.275908,-0.777881,-0.376584,-0.008900,0.003203,-0.847096,0.348426,0,0,0,0
