mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.237824,-0.293689,0.591938,0.032288,-0.214063,-0.454234,-1.257520,0,1,1,0
0.492132,0.171793,-0.589842,1.176214,0.295105,-0.908100,-0.209753,1,0,0,0
0.500715,0.391841,-1.145971,-0.655866,-0.286877,-0.838734,0.486207,0,0,0,1
0.849719,-0.897683,0.145983,-0.829491,0.419616,0.672875,0.030412,0,1,0,0
0.401906,-0.416642,-0.694222,-0.757705,0.389312,0.490230,0.498556,0,0,0,1
0.468991,0.001799,-0.213791,0.386823,0.125641,-0.023568,0.356371,0,1,0,0
-0.134076,1.652214,0.936465,-0.512813,-0.700161,-1.195843,-0.317607,1,0,1,0
1.158641,-1.035395,0.185509,-1.458064,-0.142870,0.526006,0.083257,0,1,0,0
0.348044,-0.469274,-0.576079,-0.851081,-0.873363,-0.205832,-0.387472,0,0,0,1
0.362923,-0.052760,-0.895650,0.002940,0.082555,-1.280918,0.130603,0,0,1,0
-0.622980,0.856650,0.344300,-0.848766,0.496100,0.234293,-0.884652,1,1,0,0
0.875633,0.119969,1.622538,-1.179829,-0.242467,-0.211502,0.335019,0,0,0,1
0.698868,0.278297,-0.138312,-0.968075,-1.175816,0.867110,0.475450,1,0,0,0
0.715322,0.566396,0.292623,-0.284234,-1.630969,-0.198703,0.514612,0,0,1,0
0.316580,0.522242,-0.146653,-0.638780,-2.405369,-0.908431,0.385652,1,1,0,0
1.004699,-0.788991,0.799944,-1.126149,-0.912051,0.563881,0.366763,0,0,0,1
0.215615,0.142910,1.227215,-1.091108,-1.244550,-0.544007,0.195114,0,1,1,0
0.158882,0.185818,1.160238,-0.355115,-0.765777,-0.092378,0.576678,0,0,0,1
-0.378957,0.668158,1.032060,0.257374,-0.235518,-0.440271,-0.387592,0,1,1,0
0.657858,-0.900677,0.548695,-1.334410,0.021132,-0.534484,0.494176,1,0,0,0
0.284349,-0.461934,0.443202,-0.408777,-1.489519,-0.819513,0.182405,0,0,0,1
0.252711,0.756045,0.823592,-0.299928,-1.702215,-0.753481,0.307542,1,0,0,0
-0.228361,0.295338,0.377444,0.029354,-1.466318,-1.558753,0.927534,0,0,1,1
0.653774,-1.096795,1.079574,-0.561054,-0.056856,-1.201914,0.496157,0,1,0,0
0.206697,-0.094750,0.904915,-0.344362,-0.919227,-0.036893,0.698674,0,0,1,0
-0.159184,0.070307,0.038135,-1.717438,-1.457374,0.394320,0.938069,0,1,0,0
-0.257327,0.288155,0.580357,-0.508872,-1.500666,-0.876119,0.986573,1,0,0,1
0.297386,-0.710583,1.748761,-1.520773,-0.686661,0.648881,1.269353,0,0,1,0
0.258287,0.392371,1.211971,-1.835343,-1.613827,0.025977,1.830712,1,0,0,0
-0.053611,-0.126930,0.598658,-1.227139,-1.299240,-1.221435,-0.426564,0,1,0,0
0.643814,0.710971,0.533214,-0.509672,-1.203804,-0.471998,0.089530,0,0,1,1
0.240757,-0.794035,0.899389,-0.328178,-0.673662,-0.150640,-1.231058,0,1,0,0
0.072214,-0.077795,0.440515,-0.324806,-0.640097,-1.587605,1.415280,0,0,1,0
-0.254845,0.006081,0.751488,-0.432496,-0.687721,0.005947,-1.478075,1,0,0,0
1.605012,-0.282987,0.561356,0.101684,-0.789076,1.121503,0.505166,0,0,1,1
1.308504,-0.139168,0.870726,-1.656331,-0.313229,-0.110734,1.550707,1,1,0,0
0.247994,0.153828,0.513391,-0.738912,-0.204764,-0.988556,0.773017,0,0,0,1
0.929948,0.437703,-0.172331,0.720673,0.695122,1.453079,0.375998,1,1,0,0
1.015048,0.331673,-0.264358,1.022094,0.317599,0.699024,0.199316,0,0,1,1
0.483471,0.054840,-0.931649,1.414303,0.983312,-1.604156,-0.152116,1,0,0,0
0.004924,1.146303,-0.215106,0.175060,-0.049501,-0.625983,1.558369,0,0,1,1
0.209288,0.510503,0.464627,1.167467,-1.262003,0.744159,-0.049898,0,1,0,0
0.064932,-0.322961,0.546741,0.537433,-1.550135,0.434078,0.100021,1,0,0,0
0.149041,0.619175,0.619780,-0.078462,-1.942041,-0.225061,0.448747,0,1,0,0
0.186857,0.392799,-0.179912,-0.109103,-1.128786,0.663151,0.195160,1,0,0,0
0.098728,0.824963,-0.426009,-0.364308,-1.755617,0.013891,0.443031,0,0,0,1
0.841231,1.146949,-0.751025,-2.436702,-2.105440,-0.620161,0.759914,0,1,1,0
0.618865,-0.381698,0.762991,-1.189763,-0.011000,-0.494982,0.119187,0,0,0,1
0.274522,0.392425,0.337657,-2.737452,-0.431716,0.355988,0.230635,0,0,1,0
0.259086,0.885124,-0.076562,-1.736511,-0.860528,0.039695,0.586843,1,0,0,0
-0.017525,-0.410809,0.129050,-0.526637,0.491790,-0.229648,0.693794,0,1,0,1
0.266689,-0.611441,1.566569,-0.495294,-0.154907,0.229696,-1.427128,1,0,0,0
0.639034,-1.825095,0.269996,0.930559,-1.206972,0.609159,0.370227,0,0,1,0
0.384589,0.120195,0.003172,0.375764,-0.085871,0.636536,-0.805847,0,1,0,0
0.352569,0.297425,0.498018,1.077675,0.049466,0.113744,-0.441409,1,0,0,1
0.963886,-0.855840,-0.315656,-0.747014,1.104543,0.855849,0.181113,0,0,1,0
0.561167,-0.266366,-0.305477,-0.092929,0.889292,0.651996,-0.047995,1,0,0,0
0.333857,-0.779593,-0.727428,0.398481,0.522347,-0.485179,-0.488703,0,0,0,1
0.384044,-0.191920,0.203166,-0.124970,0.331174,-1.448602,-0.774452,1,1,1,0
1.773263,-0.727577,0.824482,0.061150,-0.581689,0.359003,0.420822,0,0,0,1
1.151524,-0.566976,-0.561835,-0.758763,-0.982748,-0.818584,1.538379,0,0,1,0
0.639523,-0.161115,-0.191266,-0.988314,-1.398741,1.776831,-0.046159,0,1,0,0
0.354108,-0.460205,-1.134851,-1.223393,-0.752342,-0.692077,1.070431,0,0,0,1
0.520713,-0.833041,0.259693,-0.465731,0.218004,1.343378,-0.650504,1,0,0,0
0.268561,0.189567,-0.823103,-1.224425,-2.349298,-0.160839,0.232603,0,1,1,1
1.580354,-0.828683,1.795424,-0.543562,-0.216622,1.272387,0.668416,1,0,0,0
0.654007,-0.007905,0.058997,0.227592,-1.114066,-0.476913,1.324505,0,0,1,0
0.322930,-0.179718,1.098034,-0.039303,-0.259882,-0.212816,0.309112,0,0,0,1
-0.141400,-0.381956,0.362072,-0.184414,-1.623159,-0.703263,0.543989,0,1,0,0
-0.240595,-0.348121,1.004305,0.597549,-1.340023,-0.105824,-0.839231,0,0,0,1
-0.595865,0.270509,0.007545,-0.225780,-0.892656,-0.519305,-1.415329,1,1,0,0
1.877169,-0.562254,0.878947,-0.067675,-0.800682,0.904841,0.715381,0,0,1,1
1.438684,-0.130988,-0.393805,-0.020529,-0.692892,0.313044,0.576971,1,1,0,0
1.041045,0.699458,0.549118,0.098664,-1.417239,0.682414,0.307890,0,0,1,1
-0.232210,-0.230248,0.626843,-0.688492,-1.428377,-0.299655,-0.855973,1,1,0,0
0.992793,-0.036593,1.909395,-0.290440,0.608295,0.587427,0.861707,0,0,1,0
0.476727,0.285068,1.001806,0.255626,-0.136633,-0.488261,0.811370,0,0,0,1
0.153201,0.459620,0.530599,0.245731,0.261858,-0.523271,0.202526,0,0,1,0
0.228518,0.640556,-0.065535,-0.735492,-0.765255,0.028489,0.737636,1,0,0,1
0.793675,-1.146976,0.537711,-0.881284,-0.015558,-1.143641,0.055040,0,1,0,0
0.511501,-0.278232,0.348520,-1.062606,-0.175582,-0.007281,0.633859,1,0,0,0
0.251493,-0.110786,-0.548442,-0.917482,-0.106283,-0.668694,0.090268,0,1,0,0
0.237502,-0.111672,-0.515752,-1.046455,-0.776248,-0.973043,1.282909,0,0,1,1
0.822034,-0.905353,0.692851,-1.395539,0.743224,-0.857649,0.025660,1,0,0,0
0.494679,-0.169775,0.425516,-1.147729,-0.841926,-0.629491,1.409716,0,0,0,1
0.104967,-0.271813,-0.296055,-0.389565,-0.403777,0.649374,0.391477,0,0,1,0
-0.436299,0.741916,0.591981,-0.758561,-0.528902,0.006690,-0.888747,1,1,0,0
1.028943,-1.185178,0.325049,-0.584819,-1.041580,2.404374,0.178890,0,0,1,0
0.515888,-0.504691,0.046772,-0.883426,-0.688160,-1.161692,-0.121459,1,1,0,0
0.075080,-0.123530,0.209681,0.911869,-0.151240,1.445238,-0.052909,0,0,0,1
0.599374,0.588413,-1.372141,-0.675415,-0.348296,1.047378,1.122964,0,0,1,0
0.811370,-0.994293,-0.335703,-0.284737,0.649176,0.820806,-0.195339,0,0,0,1
0.808025,-0.631006,-1.535397,-0.507659,-0.139545,1.097540,0.444639,0,0,1,0
0.288580,0.000037,-0.369866,-0.474652,0.144031,-0.761666,0.032522,0,1,0,0
0.635843,0.550030,-0.463541,-0.658320,-0.066788,0.968449,-0.110872,1,0,0,1
0.423721,-0.954922,1.078453,-1.007269,-0.104804,1.332076,-1.616619,0,1,0,0
0.298934,0.185405,0.009980,-1.181353,-0.204441,0.347419,-0.057685,0,0,1,0
0.194013,0.561883,0.624395,-0.185424,-0.067707,-0.629849,-0.597816,1,1,0,0
0.483916,0.570187,0.503765,-0.425515,-0.569824,-0.142896,0.066738,0,0,1,1
0.324842,0.916013,-1.213003,-0.389586,-0.355783,0.938615,0.949780,1,0,0,0
-0.427452,0.795870,-0.050157,0.078780,-0.679517,-1.140961,-1.465448,0,0,1,1
1.006895,0.170025,-1.301639,-0.775536,-0.392292,-0.572294,-0.273776,0,1,0,0
0.062696,0.630785,-1.105462,-0.745401,-1.045393,1.061648,-0.318364,1,0,0,1
0.838088,-0.422456,-0.036147,1.052041,-0.351351,-0.654665,0.433251,0,0,1,0
1.367334,-3.135725,3.851134,-1.132459,-1.005886,0.502710,-0.490655,1,1,0,0
0.327545,-0.316556,-0.596859,-0.881625,-0.715289,-0.672747,0.972028,0,0,1,0
0.241333,0.719919,0.570767,-0.487002,-0.649584,0.160631,-0.282170,0,1,0,1
0.316283,0.448435,-0.640098,0.517188,-0.529708,-0.206177,0.669180,1,0,0,0
0.336412,-0.246551,-1.105172,-0.676134,-0.827792,0.044782,0.269764,0,1,0,0
0.208899,0.114029,-0.513718,-0.176003,-1.272358,-0.584344,0.027419,1,0,0,0
0.191201,0.504214,-0.348562,0.747147,0.159071,-0.051359,-0.220116,0,0,1,1
0.285540,0.088383,-0.024269,0.350060,-0.317678,0.388024,0.052753,0,1,0,0
-0.614149,0.524024,0.038078,1.267718,0.542656,-0.862430,-1.105550,1,0,0,1
0.474716,1.163748,-0.843358,0.437399,-0.910802,7.529176,1.073450,0,0,1,0
-0.557368,0.847526,0.694792,0.138254,-1.044292,-0.851235,1.740286,0,1,0,0
-0.113218,0.616392,0.237236,0.441019,-0.343856,0.544118,1.504171,0,0,1,0
-0.336833,0.410911,0.575799,-0.506218,-0.948592,-0.501201,1.348340,0,1,0,0
-0.384353,0.887545,0.435942,-0.129116,-2.150874,-1.085364,0.558241,0,0,0,1
-0.785437,1.324077,1.222528,0.302508,-1.376785,-0.474203,0.117412,1,0,1,0
0.200140,0.218889,-0.129723,-0.337645,-1.706803,-0.470260,0.782957,0,1,0,0
-0.605840,1.112327,0.667362,0.474118,-1.849543,-0.339756,0.399840,0,0,0,1
-0.708882,1.165439,0.194605,0.398372,-1.626409,-0.526709,0.972113,1,0,0,0
-0.687019,0.717548,1.191186,-0.357921,-1.260940,-0.016750,0.735085,0,1,1,0
-0.169854,0.411203,0.082321,-0.218074,-1.336656,-0.197362,0.894365,0,0,0,1
0.037117,0.811842,-2.074546,-0.444651,-0.642364,1.435743,0.042533,0,0,1,0
-0.146622,1.216555,-0.621966,-0.035980,-0.521479,1.521118,0.445106,0,0,0,1
-0.130945,-0.190931,-1.282815,-0.105807,-1.018533,0.597170,-0.053004,1,1,0,0
0.375011,-0.101368,-0.609819,1.082922,-1.117379,0.478268,-1.064280,0,0,1,0
0.411091,0.218359,0.001564,1.521841,-1.326677,0.245218,0.797904,1,0,0,1
0.274236,0.156808,-0.096288,1.394451,-0.386408,0.059560,0.410062,0,1,0,0
-0.007800,0.770737,-1.843418,0.383154,-0.621687,0.979147,-0.825901,0,0,0,1
0.114032,0.672575,-2.197449,-1.259787,-0.855671,1.962853,0.507441,0,1,0,0
0.042124,-0.351376,-2.142936,-1.327342,-0.836540,-0.711291,-0.324575,1,0,0,0
0.410210,0.410662,-1.285283,-0.634474,0.018716,-0.827708,0.254330,0,0,1,0
-0.501090,0.919720,0.502371,-0.028713,-0.316668,-1.757267,-1.095655,1,0,0,1
0.576951,0.302100,-0.953496,-0.372280,-0.855404,-0.631896,-0.011062,0,1,0,0
1.455673,-0.050769,0.549947,-1.032445,0.082444,-1.070143,0.256453,0,0,1,1
0.012239,0.281976,-0.084293,0.202801,-0.476303,-0.069285,-1.054875,0,1,0,0
0.032318,-0.689565,1.424284,-1.467062,-0.266146,0.166481,0.378081,1,0,1,0
0.239827,0.803331,-0.467916,0.222880,-0.709409,0.822728,0.819147,0,0,0,1
0.133308,0.499048,-2.121551,0.896587,-0.476671,1.472539,0.022443,0,0,1,0
-0.280187,-0.014036,-1.467302,0.742923,-0.008127,-0.822704,0.345317,0,0,0,1
0.694123,-0.481023,0.037322,-0.034475,-0.014949,-0.871825,0.199149,1,1,0,0
0.113745,0.146870,0.075807,0.582829,-0.491085,0.036877,-1.112336,0,0,1,0
0.130385,0.471698,0.106075,-0.133255,-1.046973,0.216261,-1.123036,1,0,0,1
-0.696445,1.538380,-1.443447,-0.522858,0.416560,-1.311080,0.101161,0,1,0,0
0.165426,-0.308448,0.155775,-1.046054,1.153456,2.405246,1.368343,0,0,1,0
-0.583802,1.116325,-0.233915,-0.154782,0.154606,0.024482,0.087552,0,1,0,0
0.068128,-0.346674,1.027390,-1.193645,0.584853,-0.389187,1.052253,0,0,1,0
0.076933,0.573414,-0.622372,-0.160946,-0.305191,0.765017,0.278612,1,0,0,0
0.522393,0.606334,1.330612,-0.827069,0.234155,-0.239472,-0.969056,0,1,0,1
0.073589,-0.326632,-0.939049,1.715313,1.124329,-0.366895,0.723659,0,0,1,0
-0.711696,0.133917,-0.662046,1.741042,0.691222,-0.524199,0.177859,1,0,0,0
-0.917788,0.283482,-0.553005,3.213883,1.419353,-0.801568,0.216029,0,0,0,1
-0.378344,0.127924,2.474373,0.262675,0.818975,1.129477,1.307411,0,1,1,0
-0.367531,0.729889,-0.270950,2.242312,2.022793,-0.222688,0.289800,1,0,0,0
-0.490278,0.707184,-1.029023,1.739847,1.094143,-0.016853,1.463722,0,1,0,0
-0.409500,1.056284,-0.724942,1.456372,2.055800,-0.622435,0.290524,1,0,0,0
-0.372777,0.815726,-1.791938,0.412224,1.026285,0.429941,-0.213873,0,0,1,1
0.055948,0.626018,-1.209104,1.216945,1.167226,0.663446,0.019782,0,1,0,0
-0.265852,0.362552,1.011218,-1.871867,0.688838,-1.152251,0.245701,1,0,0,1
0.525522,1.904052,-0.561705,-0.145316,0.088742,1.241404,0.546559,0,0,1,0
0.740975,1.885089,-1.519904,-0.656542,0.137411,1.340336,0.722228,1,1,0,0
-0.125347,1.186413,-0.389335,-0.477106,-0.188776,0.027421,0.314720,0,0,1,0
-0.162253,1.980299,-1.195646,-0.714457,0.559241,1.288558,1.286361,0,0,0,1
0.184325,2.082958,-0.408026,-0.272726,-0.009526,-0.625000,1.000511,1,1,0,0
0.129110,1.033861,0.135143,-1.684997,-0.910495,-1.014768,-0.196787,0,0,1,1
-0.166859,0.908296,-0.508948,-0.839346,-0.592854,-0.754781,0.389011,0,1,0,0
0.157834,1.731112,-1.549353,-0.935643,0.018906,1.640620,0.117133,0,0,1,1
-0.271339,0.454780,-0.323310,0.072279,0.662713,-0.203146,-0.028650,1,0,0,0
-0.213442,0.913952,-0.744332,-0.523600,0.750975,0.759549,-0.480596,0,1,1,1
0.957432,0.182890,0.533455,-0.063517,-0.246298,1.354043,0.803414,0,0,0,0
1.148516,0.234936,-0.066214,-1.092051,-0.776377,-0.585760,1.381302,0,1,1,1
1.167674,-0.108540,0.997123,-0.397441,-0.942043,-0.456147,0.612766,0,0,0,0
0.825427,0.483041,-0.239736,-0.340892,-0.792195,-0.489253,0.891062,0,0,0,0
0.029616,0.302949,-0.570609,0.312482,-0.952761,-1.387112,-0.900190,0,0,0,0
-0.383863,0.095283,-0.481023,0.324876,-1.425111,0.733607,-0.790652,0,0,0,0
-0.632575,0.225102,-0.634625,0.203566,-1.274691,-0.962154,0.126514,0,0,0,0
-0.987235,0.203626,-0.375728,0.244317,-1.683898,-1.082782,-0.183760,0,0,0,0
-1.152403,-0.002508,-0.186594,-0.291173,-1.584994,0.870117,0.495593,0,0,0,0
-1.541972,0.026285,-0.030270,0.584495,-0.812204,-0.836604,0.242194,0,0,0,0
-1.525681,0.247977,0.214232,-0.120755,-1.688292,0.103319,-0.049541,0,0,0,0
-0.752901,0.464845,0.744679,-0.022848,-0.789070,-1.270895,1.058139,1,1,1,0
1.434340,-0.574411,0.566739,1.394486,-0.092704,0.802546,1.012751,0,0,0,0
1.218013,-0.098713,0.582141,0.724752,-1.091116,-0.080774,1.733743,1,1,1,0
1.216150,-0.447750,0.856384,0.095321,-1.030946,0.625602,0.749800,0,0,0,0
0.925104,0.197948,-0.099758,0.357197,-1.322106,-0.912350,1.062617,0,0,0,0
0.407690,0.315878,0.569376,0.654987,-1.026736,-0.606267,1.435146,0,0,0,0
-0.139280,-0.210932,-0.215279,0.366446,-1.370324,1.594687,0.548752,0,1,0,1
-0.025527,-0.120818,-0.228109,1.453106,-0.839504,0.626504,0.618333,0,0,0,0
0.123423,-0.075370,-0.405070,0.056658,-1.350716,0.597872,0.208227,1,0,1,0
0.077428,-0.689403,-0.022048,1.035118,-0.645833,-0.283986,0.496481,0,0,0,0
0.035749,-0.295675,-0.654954,0.445796,-1.034343,-0.017388,0.615771,0,1,1,0
-0.040409,-0.411598,-0.526009,0.258656,-2.010640,0.922662,0.119864,0,0,0,0
0.270914,0.180343,-1.117841,0.065020,-1.974736,-0.363957,0.050557,1,0,0,1
-0.126131,-1.047884,-0.037528,1.512588,-1.331025,1.013232,-0.183981,0,0,0,0
-0.229598,-0.157415,-0.026513,0.686319,-1.331850,-0.824688,0.387376,1,1,0,0
-0.054220,-0.315696,-0.229798,-0.018495,-2.240482,0.658525,0.272198,0,0,0,0
-0.239550,-0.232774,-0.864849,-0.188260,-2.114128,0.002268,-0.383348,0,0,1,1
-0.074602,-0.488625,-1.924096,-0.691940,-1.629018,0.433408,-0.508158,0,0,0,0
-0.548368,-0.075850,-0.897205,-0.202397,-1.319993,-0.947555,-0.953812,0,1,1,0
-0.374301,0.688824,-0.591895,-0.345264,-1.036376,0.113051,-0.732523,0,0,0,0
-0.864522,0.730789,-0.094867,0.038815,-0.060518,-0.673546,-0.743499,1,0,1,1
1.507891,-0.327676,0.358357,0.271136,-1.109776,1.124239,-0.195721,0,0,0,0
1.070208,0.445678,-0.019723,0.132774,-0.977771,0.089763,0.897749,1,0,1,1
1.405318,-0.030220,0.991404,0.076479,-1.261666,1.266739,-0.611441,0,0,0,0
0.340035,0.351231,0.264664,0.515889,-0.797705,-0.769776,0.082219,0,0,0,0
-0.111593,0.986186,1.026062,0.221440,-1.241470,-0.663731,-1.391490,0,0,0,0
-1.138642,0.827575,0.224260,-1.166319,-1.320771,0.638137,-3.136882,0,0,0,0
-2.008900,0.675685,0.706521,-0.858778,-0.972906,-1.044748,-3.795365,0,0,0,0
-2.470779,1.356163,0.930503,-1.166013,-0.893498,-1.590093,-4.078383,0,0,0,0
-2.888228,1.521574,0.602290,-1.341483,-0.714852,-0.139624,-4.312986,0,0,0,0
-3.909552,1.225248,0.472392,-1.255255,0.452087,-0.186906,-4.351667,0,0,0,0
-4.374248,1.949230,1.632576,-1.494547,0.342550,-0.503385,-4.512060,0,0,0,0
-3.621358,1.210121,1.534797,-1.557450,0.241571,-0.212741,-2.045763,1,1,0,1
1.468808,-0.498784,1.014921,0.914191,-0.783786,1.133660,0.208682,0,0,0,0
1.046761,0.009379,0.311780,1.221192,-1.237799,-0.352561,0.356402,1,1,0,1
1.113320,0.177375,0.972892,0.782990,-0.912450,0.380456,-0.010801,0,0,0,0
0.516312,0.178282,-0.042638,0.195927,-0.708285,-0.742702,-0.008183,0,0,0,0
-0.146576,0.499381,0.443195,0.455629,-1.081699,-0.443852,-0.955103,0,0,0,0
-0.227521,0.851420,0.114240,0.185367,-0.680861,0.908821,-0.646948,0,0,1,1
0.368807,0.108189,0.550072,0.456454,-0.640064,-0.684246,-0.481351,0,0,0,0
-0.201477,0.378473,-0.143700,-0.020541,-0.466400,0.336579,0.510690,1,1,0,0
0.060171,-1.369871,-0.069028,0.749478,-0.239172,-0.188684,-0.992075,0,0,0,0
-0.176474,-0.010113,-0.254932,0.176738,-1.411677,0.442765,-1.310958,0,1,1,0
0.283497,-0.757924,-0.800602,0.055595,-1.159296,0.385815,-0.531225,0,0,0,0
-0.297511,0.168624,-0.580274,0.413993,-0.738869,-0.399148,-0.081456,1,0,0,1
0.186618,-0.620069,-0.551160,0.138054,-1.691300,-0.096822,-0.752131,0,0,0,0
-0.469416,-0.115245,0.363777,0.554389,-1.340955,-0.102484,-1.044551,0,0,1,1
0.609585,-0.210097,-1.044745,-0.209624,-0.686703,1.483135,-0.227724,1,1,0,0
0.213672,-0.072826,-0.180448,-0.168854,-1.806684,-1.134808,-0.443227,0,0,1,1
0.366697,-0.344806,-0.562541,0.127669,-1.589237,-0.410374,-0.772567,0,0,0,0
-0.581505,-0.542059,-0.887860,0.348978,-1.252497,-0.791068,-0.785348,1,1,0,0
0.456511,-0.084351,-0.325934,0.297908,-1.737995,-0.888401,-1.190618,0,0,0,0
1.293190,0.873742,-1.470697,-0.352159,-1.209866,0.229494,0.694918,0,0,1,1
1.357154,0.568735,-1.091099,0.135870,-0.560197,0.673978,0.274070,1,0,0,0
0.363614,0.313650,-0.163240,0.815999,-0.736961,-0.569796,0.113615,0,0,1,1
0.107097,0.566763,-0.589849,0.502863,-0.052327,0.408886,-0.273228,0,1,0,0
0.238642,0.751718,-0.560154,0.545919,0.445061,-0.138926,-0.160655,1,0,1,0
1.039942,-0.112891,1.110855,-0.872620,0.411566,1.487896,-0.276745,0,0,0,1
0.475697,0.581235,0.808120,-0.135059,0.670337,-0.959893,0.328232,1,1,0,0
-0.105356,0.824666,0.532516,0.271708,0.749239,0.541756,0.707417,0,0,1,0
-0.476780,0.764657,0.092636,0.780214,0.268302,-1.165891,-0.250433,1,0,0,1
0.868268,-0.749809,0.533847,-0.726874,1.353672,-0.417101,-0.826986,0,1,0,0
0.896082,-0.109133,0.013736,-0.381024,0.941700,-0.214102,1.839992,0,0,1,0
0.082142,0.206246,0.868099,0.707778,0.329221,0.450021,0.082327,0,1,0,0
1.102326,0.749210,-0.545679,-0.261346,0.100000,-0.183674,0.127391,0,0,1,1
0.803403,-1.210221,0.268091,-1.028760,-0.554950,-0.887466,0.087853,1,0,0,0
0.393131,-0.257538,0.307244,0.176210,0.199740,0.639043,1.528638,0,0,1,1
0.324018,0.092368,-0.318359,0.753448,0.583216,-0.724419,-0.047050,0,1,0,0
0.891734,0.904947,-0.037447,-0.071172,0.266450,-0.918925,0.192372,1,0,1,0
0.780419,-0.636121,0.403645,-0.364418,0.628472,-0.685913,-0.267331,0,0,0,1
0.532765,0.593270,0.215081,0.116803,0.921896,-0.277878,1.547550,1,1,0,0
0.338064,1.279117,0.069947,-0.637021,-0.171339,0.715116,0.196221,0,0,1,0
0.721931,1.361864,-0.592627,-0.592564,-0.748042,-0.669838,0.364064,1,0,0,1
0.959823,-0.333086,0.776070,-1.066859,0.753904,0.019472,-0.119167,0,1,0,0
0.467574,0.393927,-0.181415,-0.672817,0.787004,-1.095265,1.196034,0,0,1,0
-0.018077,0.352509,0.723377,0.187835,0.708040,0.350365,0.847410,0,1,0,0
0.846183,1.215916,0.210397,0.695598,0.533752,0.897064,0.338808,0,0,1,1
0.912806,-0.810361,0.065700,-0.997269,0.497961,-0.064840,-0.555178,1,0,0,0
0.738306,0.523076,-0.554164,-0.863488,0.344033,-0.879022,1.495353,0,0,1,1
0.358877,0.558101,-0.281601,-0.366068,1.003676,0.466816,0.185501,0,1,0,0
0.931587,1.501538,-0.097093,-0.410538,0.528508,0.183084,0.415477,1,0,1,0
0.818137,-0.648984,0.703704,-0.936975,0.205429,-1.372043,-1.037980,0,0,0,1
0.670512,0.816707,0.626817,-0.538360,0.613467,0.297898,1.127413,1,1,0,0
0.123780,1.013469,0.300638,0.215651,0.842176,2.291654,0.122863,0,0,1,0
0.404156,1.394638,-0.007335,-0.457687,0.375874,0.099145,-0.281884,1,0,0,1
0.723656,-0.781513,0.357471,-0.983849,0.717718,1.107759,-0.424445,0,1,0,0
0.060884,-0.129797,-0.404281,-0.626873,1.167577,-0.212799,1.228431,0,0,1,0
-0.484890,0.258442,0.354888,-0.890625,0.655857,-0.010501,-0.665559,0,1,0,0
0.609274,1.214609,-1.157399,-0.125301,0.812883,-0.246530,-0.327464,0,0,1,1
1.271291,0.251891,0.817768,-0.915139,0.655520,1.188698,0.085203,1,0,0,0
0.926106,0.756367,-0.728626,-1.495629,1.114392,-0.198252,1.131797,0,0,0,1
0.582990,1.366759,-1.126191,-0.834499,0.368767,-0.474807,1.001157,0,1,0,0
0.456265,1.132272,-0.011474,0.176707,1.431248,0.457662,0.715724,0,0,1,1
1.005807,-1.038318,0.180255,-0.805081,0.675262,-0.045574,-0.150059,1,0,0,0
0.231844,-0.717141,-0.289098,-0.436197,0.689900,-1.163422,0.746880,0,0,1,0
-0.534040,-0.475042,0.308743,0.891456,0.773573,-1.379097,-0.213295,1,0,0,0
0.862178,0.619094,-1.060098,0.031221,0.155599,0.656408,0.016968,0,1,0,1
0.898586,-1.351784,-0.231933,-0.850650,-0.622815,0.445778,-0.381599,0,0,1,0
0.732051,-0.432616,-1.010343,-0.115123,-0.192265,1.246145,0.986290,0,0,0,1
0.416829,-0.183678,-0.875854,0.828824,0.557335,0.127491,-0.417195,0,0,1,0
0.687608,1.169551,-0.648078,-0.029649,-0.963554,0.320429,0.120229,1,1,0,0
1.001304,-0.652762,-1.174995,-0.414661,-0.149669,-0.453071,-0.341410,0,0,1,0
0.842007,-0.660264,-1.284915,-0.929198,0.074638,0.372698,1.409091,1,0,0,1
0.383738,-0.042050,-0.863664,0.142912,0.516855,3.301943,-0.691301,0,1,0,0
0.589187,0.382581,-1.036905,-0.244093,-0.125170,0.510271,-0.036925,1,0,1,0
1.114574,-0.737329,0.718307,-0.538615,0.030720,0.654678,0.328638,0,1,0,0
0.539653,0.038920,0.076914,-1.616204,-1.594103,0.511659,0.910798,0,0,0,1
-0.018655,0.219367,0.452030,0.055469,0.644060,0.639756,0.783070,0,0,1,0
0.403304,0.126584,-0.002615,0.943760,0.252380,-0.026036,-0.006389,1,1,0,0
1.078219,-1.103868,0.549378,-0.683294,0.174596,0.511832,0.162502,0,0,0,1
0.696149,-0.080188,-0.490343,-0.301543,0.177604,-0.806985,0.435168,0,1,0,0
0.179619,0.594990,0.647989,-0.421596,-0.726869,0.587440,0.328291,0,0,0,1
0.737533,1.148762,-0.186648,-0.582246,0.129782,-0.497919,0.004462,1,0,1,0
1.223968,-0.008693,0.828473,-1.356584,-0.339114,1.471728,0.709759,0,1,0,1
0.773156,0.029742,0.602492,-0.911868,-0.295072,-0.539572,1.495221,1,0,0,0
0.115001,0.698242,0.579619,-0.029450,-0.113859,-0.019965,0.073494,0,0,1,1
0.793084,0.683782,-0.996330,-1.285699,-0.145526,0.190366,0.241467,1,1,0,0
1.060639,0.475446,-1.128243,-0.173500,-0.851850,0.418720,-0.535232,0,0,0,1
