mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.266434,-0.664325,0.355004,0.073790,-0.279388,-0.164470,0.694661,0,0,0,0
0.337827,-0.059020,0.156621,0.308878,0.171537,-0.495227,-0.607886,0,1,0,1
-0.313802,0.065448,0.176615,1.261509,0.079579,-0.855382,0.639347,0,0,0,0
-0.350246,-0.722855,-0.021428,1.169196,0.245031,-0.028060,1.465083,0,0,1,0
1.148008,0.286029,0.227366,0.766104,-0.051798,-0.765179,0.695336,0,1,0,0
0.601681,0.015762,0.538980,0.734904,-0.242693,-0.174150,-0.150052,1,0,0,1
0.462844,-1.474160,-0.721080,-1.161826,-1.662076,-0.706374,-0.637832,0,0,1,0
-0.538301,-2.477291,-1.655596,-1.653799,-2.936316,-0.670705,-1.359288,0,1,0,0
1.391786,-0.182794,1.316814,0.397014,-0.094037,-0.034581,0.943117,1,0,0,0
0.528796,0.167617,1.155087,0.631332,-0.462765,-0.710916,-0.325356,0,0,1,1
0.443249,-2.779302,-0.241314,-1.360042,-1.353124,-0.795728,-0.791359,0,0,0,0
0.118960,-3.245154,-0.100698,-1.191665,-1.233383,-0.123324,-0.843580,0,0,0,0
1.315303,-1.564242,1.241256,0.160702,0.631134,0.057164,0.305669,0,0,0,0
0.819670,-1.419913,0.947409,-0.016937,1.078104,-0.568411,-0.497811,1,1,0,1
0.726357,-0.757728,0.902155,0.570010,0.587600,-1.178477,0.881104,0,0,0,0
0.053882,-1.093174,0.304479,0.778909,-0.269690,-0.392442,1.309906,0,0,1,0
1.390973,-0.757425,0.998764,0.272170,0.223315,2.644496,0.510570,0,0,0,0
0.854369,0.343248,0.339319,0.022225,-0.115207,-0.892814,0.000280,1,1,0,0
0.267047,-0.313108,1.085417,0.124857,0.745542,-0.355975,0.648651,0,0,0,0
0.011039,-1.431977,0.531270,-0.160520,0.760690,0.488380,1.341292,0,0,0,1
1.148745,-0.988808,0.873950,0.419778,0.790897,1.184819,0.342179,0,0,0,0
0.635424,-0.820667,1.188211,-0.165962,0.564570,-0.241779,-0.100516,1,1,1,0
0.728673,-0.192433,1.378139,0.875428,0.644867,-0.773403,0.828083,0,0,0,0
-0.238075,-0.565826,-0.231398,0.438725,0.591698,-0.343224,1.391018,0,0,0,1
1.279539,-0.267675,1.089446,0.485291,0.262964,1.225289,0.351254,0,0,0,0
0.545960,0.526498,1.160859,0.388320,0.510810,-0.715249,-0.290457,1,1,0,0
0.249411,0.056782,0.630019,0.319236,1.100339,-0.267443,0.651524,0,0,0,0
-0.099186,-1.014165,0.585527,-0.646244,1.003304,1.288531,1.405963,0,0,1,0
1.405300,-0.727884,0.886991,-0.069391,-0.105929,1.232280,0.358145,0,0,0,0
0.666045,-0.229087,1.234703,-0.499029,0.442091,-0.590047,-0.352287,1,1,0,1
0.578133,-0.192265,1.266327,0.653689,0.673924,-0.578227,0.798365,0,0,0,0
-0.266334,0.463661,-0.240943,0.209865,-0.399078,-0.898799,1.392175,0,0,1,0
1.011587,-0.881789,0.763369,0.822897,0.554070,0.123984,0.446345,0,0,0,0
0.536782,0.330148,0.746082,-0.046099,0.256422,-0.959074,-0.287862,1,0,0,1
-0.152822,0.180735,1.302328,-0.014263,1.359402,-0.707196,0.573594,0,0,0,0
-0.757909,-0.406053,1.105432,-0.454977,1.368605,-0.373370,1.282823,0,1,0,0
1.288225,-0.625401,0.575297,0.199404,0.093761,0.534741,0.303106,0,0,0,0
0.633918,-0.663435,1.113748,-0.711941,0.028773,-0.618967,-0.555307,1,0,1,1
0.703672,0.090165,1.123638,0.458508,0.729741,-0.832919,0.917262,0,0,0,0
-0.516171,0.420161,0.063992,-0.248597,-0.162212,-0.094104,-0.934268,1,1,0,0
0.763593,-0.507692,0.765540,0.120541,0.362351,-0.435031,1.014439,0,0,0,0
-0.311840,-0.152102,-0.645778,0.949932,-0.911922,-0.452922,-0.319042,0,0,1,1
-0.193051,0.330954,0.186686,0.353790,1.029069,-0.813101,0.716893,0,0,0,0
-0.385008,-0.270171,0.183891,0.198096,0.774095,0.359207,1.517083,1,0,0,0
1.288085,-0.980589,1.150077,0.525501,1.147869,-0.090022,0.438815,0,0,0,0
0.712445,-0.408922,1.185033,-0.917339,0.655758,-0.282633,-0.369445,0,1,1,1
0.446569,-0.467689,1.181530,0.215431,0.814646,-0.827172,0.814058,0,0,0,0
-0.370555,0.586963,-0.243482,0.310443,-0.397402,-0.231119,1.354485,1,0,0,0
1.354022,-0.600164,0.473402,-0.065977,-0.216512,-0.591113,0.274087,0,0,0,0
0.583829,0.119693,0.424511,-0.555483,-0.256578,-0.299288,-0.531103,0,0,1,1
-0.257793,-0.032088,0.595350,0.491048,1.115181,-0.772210,0.621389,0,0,0,0
-0.707833,-0.305732,0.187418,0.279308,1.507747,-0.519970,1.339636,0,1,0,0
1.402542,-0.861869,0.837154,0.031028,0.065605,0.067865,0.528317,0,0,0,0
0.411682,-0.451688,0.878220,-0.735162,0.531466,-0.535190,-0.461238,1,0,1,1
0.482932,-0.221036,0.934852,0.682339,1.266920,-0.884778,0.847154,0,0,0,0
-0.547408,0.013567,0.304580,0.732420,0.330348,-0.741372,1.334329,0,1,0,0
1.177360,-0.734515,0.779237,0.029662,-0.130679,-0.467068,0.417358,0,0,0,0
0.466348,-0.054575,0.485664,-0.128535,-0.995203,-0.581490,-0.039945,1,0,0,1
-0.191240,0.411082,0.736425,0.622912,1.391517,-0.949900,0.516663,0,0,0,0
-0.209021,-0.039014,-0.032700,0.353104,1.039854,0.198138,1.604114,0,0,1,0
1.102428,0.143551,0.905272,0.175000,0.053540,-0.418092,0.392641,0,0,0,0
0.591954,0.254985,1.102325,-0.407613,0.517484,-0.744155,-0.467541,1,1,0,1
0.409271,0.411825,0.404775,1.347969,0.496336,-0.917347,0.841124,0,0,0,0
-0.593394,0.801211,-0.229422,0.983512,0.289583,-0.577616,1.318951,0,0,1,0
1.165922,-0.659422,1.014375,0.431489,0.603532,-0.315993,0.292213,0,0,0,0
0.262238,0.358590,0.504870,0.469440,0.253208,-0.498456,-0.747414,1,0,0,1
-0.758372,0.475404,0.292673,0.932225,1.256252,-1.100786,0.499706,0,0,0,0
-0.921300,0.566545,0.051785,0.384775,1.123150,0.243725,1.257469,0,1,0,0
1.154251,-0.601450,0.656060,-0.092796,0.072269,-0.753037,0.212389,0,0,0,0
0.282457,0.219332,1.105571,-0.879925,0.915553,-0.634020,-0.724099,1,0,1,1
0.826777,-0.214927,1.016815,0.667566,0.698019,-0.229739,0.797022,0,0,0,0
-0.489825,-0.799012,-0.868639,-1.058627,-0.753278,-0.538843,-1.689347,0,1,0,1
0.380215,-1.142948,0.864834,1.172118,0.459012,1.098047,0.049455,0,0,1,0
-0.374961,-0.021973,0.604125,0.498524,0.632367,0.091809,-0.204795,1,1,0,1
-0.007434,0.220380,0.545563,0.824523,1.199978,-0.125966,0.584984,0,0,0,0
-0.472115,-0.771623,-0.496879,0.972609,0.165165,-0.031077,1.342734,0,0,1,0
1.348925,-0.578496,0.545407,-0.218595,0.670521,2.154745,0.675187,0,0,0,0
0.628620,0.136200,0.580605,-0.568001,0.500821,-1.034070,-0.217364,1,1,0,1
0.747845,-0.074172,0.796129,1.068515,0.690232,-0.609779,0.979938,0,0,0,0
-0.350784,0.703805,-0.523228,1.066937,-0.376301,-0.503356,1.413346,0,0,1,0
1.154902,-0.361793,0.282418,1.163761,0.636538,0.854110,0.390367,0,0,0,0
0.691173,0.396691,0.247332,-0.282800,-0.423051,-0.347463,-0.258885,1,1,0,0
-0.164421,0.585637,0.339085,0.390463,0.235364,-0.694915,0.605826,0,0,0,0
-0.926894,-0.150758,0.331955,0.099841,0.559084,-0.201966,1.330219,0,0,0,1
1.267721,-0.447382,0.814743,-0.001296,-0.082721,1.061048,0.644754,0,0,0,0
0.529452,0.163027,0.822981,-0.274006,0.216061,-0.425513,-0.180845,1,1,1,0
0.598495,0.146993,0.736256,1.054571,0.118126,-0.718596,0.857211,0,0,0,0
-0.339340,0.221419,-0.029237,0.029530,0.559533,-0.840299,1.318493,0,0,0,1
1.406148,-0.558637,0.836879,-0.124959,0.007410,0.589375,0.287601,0,0,0,0
0.341382,0.124536,0.550556,-0.285268,0.284497,-0.174502,-0.508417,1,1,1,0
-0.068254,0.077284,-0.078685,0.787137,0.377003,-0.661474,0.680123,0,0,0,0
-0.159806,-0.443390,-0.362597,1.129902,0.185607,0.184570,1.465400,0,0,0,1
0.888628,-0.658276,0.240356,0.410084,-0.639242,0.798258,0.295241,0,0,0,0
0.440481,0.167072,0.409013,-0.072803,-0.197807,-0.474232,-0.389157,0,1,1,0
0.533002,0.116406,0.359824,0.846998,-0.456046,-0.845744,0.939534,0,0,0,0
-0.191847,0.399666,0.138029,0.806035,-0.484135,-0.491537,1.563655,0,0,0,1
1.001037,0.135026,0.452224,0.937009,0.383177,0.091415,0.510901,0,0,0,0
0.464747,0.338783,0.892975,0.462896,-0.408712,-0.433386,-0.343296,0,1,1,0
-0.580551,-0.024602,0.199681,1.070542,1.701494,-0.998138,0.686256,0,0,0,0
-0.920688,0.406589,0.113935,0.072449,1.197778,0.354288,1.357588,0,0,0,1
0.917597,-0.188365,1.060670,0.629467,0.124747,0.500151,0.117290,0,0,0,0
0.092516,0.988403,0.892680,-0.446507,0.626571,-0.738830,-0.825020,0,1,1,0
0.485221,-0.086699,0.744263,1.070633,0.606508,-1.149255,1.008456,0,0,0,0
-0.415541,-0.044442,0.235014,0.386954,0.608276,-0.482142,1.287318,0,0,1,0
1.055979,-0.361231,1.241134,0.144444,-0.367757,0.046881,0.042294,0,0,0,0
0.091295,0.613932,1.008172,0.168956,0.008037,-0.758915,-0.838791,1,1,0,1
-0.034750,0.155300,0.143205,1.184479,0.977449,-1.060028,0.751436,0,0,0,0
-0.242409,-0.686924,-0.570912,1.326344,-0.258374,-0.053825,1.429217,0,0,1,0
1.155626,-0.645032,0.377728,0.182778,-0.146414,-0.214996,0.317193,0,0,0,0
0.145163,-0.110681,-0.205289,0.472323,-0.447677,-1.106813,-0.797989,1,1,0,0
0.358812,0.102792,0.585092,0.816453,-0.052016,-1.032746,0.691645,0,0,0,0
-0.435694,0.122967,-0.664258,0.807505,-0.544175,-0.330133,1.352666,0,0,1,0
1.380213,-0.210816,1.259387,0.553312,-0.198634,0.148876,0.497713,0,1,0,0
0.604589,0.077727,0.212445,0.064198,-0.147586,-0.486802,-0.563414,1,0,0,1
-0.127368,0.444122,0.412581,0.308484,-0.463102,-0.889743,0.571077,0,0,1,0
-0.153423,0.622270,0.001422,0.322721,0.965774,0.499701,1.545414,0,1,0,0
1.393719,-0.043915,1.043593,0.466149,-0.134328,-0.493469,0.687455,1,0,0,0
0.332733,0.367553,0.262543,-0.245243,0.037244,-0.826819,-0.648335,0,0,1,1
0.487926,0.480616,-0.173465,0.738744,-0.553735,-1.030466,0.898566,0,0,0,0
0.072755,0.559881,-0.769494,0.739896,-0.411134,-0.340160,1.624188,0,1,0,0
1.419084,-0.339726,0.703704,-0.010990,-0.086931,-0.608622,0.340314,0,0,0,0
0.543393,0.130147,-0.143418,0.046302,-0.152267,-0.487244,-0.593862,1,0,1,0
0.532135,-0.335698,0.401594,0.494545,0.042107,-1.169795,-0.303897,0,0,0,0
-0.170745,-1.280674,-1.352850,-0.240412,-1.819824,0.026360,-1.099850,0,0,1,0
1.034864,-0.311891,0.536724,-0.313726,-0.074943,1.655481,0.105604,0,0,0,0
0.528682,0.142018,0.267848,-0.425583,-0.524459,-0.982944,-0.659500,0,1,0,1
0.750141,0.654483,0.543366,0.799822,-0.608188,-0.125553,0.226379,0,0,0,0
-0.410378,-0.797998,-1.691098,-0.395372,-2.192620,-0.453937,-1.111687,0,1,0,0
1.254651,-0.566479,0.715131,-0.369003,0.138107,2.196703,0.127586,0,0,0,0
0.625982,-0.066184,0.348887,0.347299,0.771277,-0.167350,-0.411153,1,0,1,0
0.625328,0.308157,0.347061,1.260939,-0.148132,-0.139582,0.055450,0,0,0,0
-0.205467,-0.413574,-1.235572,-1.029792,-1.606624,-0.683387,-1.121730,1,0,0,0
1.062439,-0.271214,1.190024,0.169527,0.462119,2.000382,0.424847,0,0,0,0
0.691238,0.265884,0.375379,0.048887,0.366063,-0.647287,-0.265075,0,0,0,0
-0.341967,-0.004233,-0.844345,-0.364608,-0.381094,0.322738,-0.981321,0,0,0,0
-1.411260,-0.623383,-1.958544,-0.736450,-0.837438,-1.093716,-1.691380,0,0,0,0
-1.263133,-0.213874,-1.630711,-0.968142,-0.842541,-0.365358,-1.589295,0,0,0,0
-1.203810,-0.116815,-2.175610,-1.140602,-0.481417,-0.561519,-1.583618,0,1,1,1
0.476064,-1.251361,1.272039,0.785112,0.874595,-0.550134,0.654438,0,0,0,0
0.557797,-2.091320,1.275174,0.328752,0.613004,0.861491,1.504082,1,0,0,0
1.364215,-1.301302,1.392611,0.186415,-0.462587,0.942137,0.009487,0,0,0,0
0.790847,-1.180064,1.833700,0.260007,0.111743,0.328210,-0.461738,0,0,1,1
0.637823,-0.115103,0.489027,1.096680,-0.578793,-0.859962,0.870897,0,0,0,0
0.152607,-0.674275,0.792033,0.570240,-0.806277,0.911868,1.389309,0,1,0,0
1.160199,-0.828377,1.193984,0.588163,-0.259358,1.278271,-0.121119,0,0,0,0
0.390470,-0.234468,1.131565,0.811125,0.228231,-0.164656,-0.781134,0,0,0,1
-0.012068,-1.147819,1.305058,0.815016,0.395225,-0.986318,0.553293,0,0,0,0
-0.158655,-1.430176,0.855228,0.246866,-0.155084,0.283188,1.292874,1,0,0,0
1.070115,-1.017651,1.388435,0.509240,0.706997,0.714074,-0.023449,0,0,0,0
0.268860,-0.917878,1.759738,-0.038873,0.557429,-0.636056,-1.010144,0,1,1,0
0.657619,-0.242634,0.775591,0.242247,0.209088,-0.806401,0.844841,0,0,0,0
-0.008761,-0.245837,0.506500,-0.101537,0.266616,0.245340,1.365872,0,0,0,1
1.044949,-0.632991,1.018068,0.388374,-0.401649,0.573852,-0.328683,0,0,0,0
0.016503,-0.261891,1.234817,0.348900,0.232813,-0.598490,-1.065532,0,1,0,0
-0.099626,-0.192321,1.099901,-0.177658,0.730934,-0.836352,0.562898,0,0,0,0
-0.206809,-0.261949,1.212224,-0.666534,0.677720,1.506390,1.216625,0,0,1,0
1.213824,-1.018566,1.372418,0.151082,0.157803,0.122983,0.099376,0,0,0,0
0.352875,-0.802914,1.397275,-1.372510,0.341301,-0.558428,-1.063168,1,0,0,1
0.627677,0.184856,0.760120,0.139873,0.263398,-0.892369,0.851393,0,0,0,0
-0.029388,0.388244,0.534276,-0.218352,0.025260,-0.276536,1.365326,0,1,0,0
1.207298,-0.428482,0.973579,-0.212940,-0.753816,0.359606,0.214545,0,0,0,0
0.048426,0.107458,0.871511,-0.967235,-0.235445,-0.448172,-1.086436,0,0,0,1
-0.393831,-0.143319,0.716889,-0.436932,1.149358,-0.977667,0.480626,0,0,0,0
-0.635045,-0.433471,1.188825,-1.108984,0.592502,0.565092,1.233134,1,0,0,0
0.967668,-1.170763,1.049915,-0.136803,-0.046166,-0.039125,0.298150,0,0,0,0
0.108414,-0.259938,1.709179,-1.131779,0.354803,-0.272443,-1.048509,0,0,1,1
0.557642,0.060558,0.887182,0.482827,0.627227,-1.218912,0.717828,0,0,0,0
-0.606026,0.036767,-0.018461,-0.156037,-0.143169,-0.336937,-1.057114,0,1,1,0
-0.014443,-1.079526,0.631534,0.326733,0.166235,-0.791235,0.475054,0,0,0,0
-0.745876,0.566117,-0.496203,-0.187429,-0.962309,0.300478,-1.170967,1,1,0,0
-0.299522,0.230755,1.057754,-0.747253,0.821710,-0.951755,0.446721,0,0,0,0
-0.607718,0.594236,0.896333,-0.660494,0.565451,0.341338,1.263092,0,0,0,1
0.933705,-0.619377,1.031509,0.101620,0.268912,-0.439218,0.236337,0,0,0,0
0.209268,-0.141100,1.524334,-1.744194,0.131616,-0.278649,-0.982352,1,0,1,0
0.342626,0.810804,0.365744,0.955715,-0.293035,-1.102883,0.706360,0,0,0,0
-0.421679,0.925941,-0.053571,-0.509075,-0.214374,-0.521333,1.267085,0,1,0,0
1.034054,-0.592353,0.757656,0.008283,-0.581644,-0.520085,-0.018164,0,0,0,0
0.311890,0.481182,0.597615,-0.606855,-0.029139,0.130079,-0.775047,0,0,1,0
-0.254275,0.092378,1.183747,-0.318556,1.433151,-0.157151,0.398282,0,0,0,0
-0.530174,-0.081549,0.593086,-1.100324,0.826602,1.329562,1.208699,1,0,0,0
1.127903,-0.674421,1.331131,0.834520,0.589219,1.919541,0.463699,0,0,0,0
0.220524,-0.513626,1.046335,-0.892143,0.945777,-1.022045,-0.878756,0,1,0,1
0.390905,0.385326,0.250918,1.042511,-0.071122,-0.415135,0.754170,0,0,0,0
-0.576248,0.504134,-1.019644,-0.428755,-0.740427,-0.677319,1.268875,0,0,1,0
0.974335,-0.948506,0.931583,0.645921,-0.075844,1.436933,-0.047258,0,0,0,0
0.093842,-0.096154,0.536854,-0.962679,-0.128616,-0.388858,-1.093412,0,1,0,0
-0.181055,0.591402,0.460197,-0.020331,0.450631,-0.640403,0.401974,0,0,0,0
-0.733509,1.220915,0.243384,-0.701294,0.334490,0.443063,1.228369,0,0,0,1
1.047809,-0.581126,0.848013,0.181101,0.197943,1.245242,0.020158,0,0,0,0
0.162897,0.188452,0.898171,-1.329696,1.081373,-0.150845,-0.822881,1,1,0,0
0.548061,0.514580,0.612911,0.792163,0.036151,-0.485743,0.781319,0,0,0,0
-0.293892,1.259796,-0.760124,-0.057119,0.041169,-0.396363,1.378035,0,0,1,0
1.185616,-0.477413,0.959380,0.139020,0.089997,0.999301,0.242451,0,0,0,0
0.349607,1.204420,0.459146,-0.764720,0.543230,-0.473094,-0.610866,1,0,0,0
-0.552823,0.660268,0.672923,0.058893,0.545170,-0.973662,0.405044,0,0,0,0
-0.728522,0.839442,0.317888,-1.079983,1.893016,0.263060,1.229682,0,0,0,1
1.042343,-0.578808,1.064478,0.486911,0.283239,0.066943,-0.207948,0,0,0,0
-0.008091,0.605593,1.362641,-1.381803,1.195972,-0.839448,-1.045499,1,1,0,0
0.633186,-0.127601,1.030663,0.014566,0.238439,-0.972142,0.748545,0,0,0,0
-0.686857,-0.718607,-0.986223,-1.150535,-1.016245,-0.592034,-1.654416,0,1,1,0
0.216979,-0.585208,0.360787,0.952654,0.369947,-0.458068,0.603503,0,0,0,0
-1.036469,-0.788719,-1.553190,-1.254339,-1.069810,-0.164834,-1.746322,0,0,1,1
-0.328881,0.687620,0.527300,0.504078,0.949705,-0.721444,0.550329,0,0,0,0
-0.663679,0.872146,-0.220303,-0.130576,1.713077,0.318717,1.161976,1,0,0,0
1.109216,-1.065750,0.715791,-0.373640,0.220233,0.019698,-0.281709,0,0,0,0
0.030636,0.350297,0.195425,-1.676154,1.618055,-0.905623,-1.101496,0,1,0,1
0.555133,0.389833,0.856629,0.447575,1.198641,-0.799017,0.791699,0,0,0,0
-0.314236,1.007568,-1.189049,0.018362,0.342573,-0.367065,1.247048,0,0,1,0
1.015549,-0.858132,0.861133,0.043615,0.205039,-0.022442,-0.179847,0,0,0,0
0.038367,0.256127,0.261269,-0.174258,0.792232,-0.740928,-0.821877,0,1,0,0
-0.539582,0.247378,0.149170,0.350487,1.006938,-0.943680,0.472299,0,0,0,0
-0.685478,0.628294,-0.156186,-0.157713,1.353776,-0.155586,1.179061,0,0,0,1
0.862971,-0.525029,1.188936,0.442735,0.754853,-0.231917,-0.039575,0,0,0,0
0.019651,0.728577,0.909007,-0.818645,1.160517,-0.373753,-1.025192,1,0,1,0
0.291519,0.829030,-0.166132,1.342254,0.201841,-0.981040,0.762678,0,0,0,0
-0.410134,0.825400,-0.749725,0.591321,0.284719,-0.416474,1.237064,0,1,0,0
0.878331,-0.483305,1.245487,0.381194,0.555513,-0.546055,-0.054362,0,0,0,0
-0.118613,0.410800,0.371277,0.009792,0.763050,-0.313548,-1.231802,1,0,0,0
-0.323503,0.285241,-0.257855,0.482011,1.565622,-1.047441,0.455320,0,0,0,0
-0.606479,1.069438,-0.726162,-0.161566,0.944247,0.543234,1.204992,0,0,0,1
0.709063,-0.116095,0.692711,0.865884,0.325138,-0.772222,-0.205292,0,0,0,0
-0.051593,1.272408,0.220591,-0.590923,1.407100,0.377847,-0.832408,1,0,1,0
0.602866,0.365356,0.003392,0.789799,1.058545,-1.193470,0.857569,0,0,0,0
-0.266885,0.641574,-1.275833,0.380388,0.311135,0.052705,1.341294,0,1,0,0
0.991868,-0.514658,0.694930,0.619070,0.683368,-0.404171,-0.084299,0,0,0,0
0.257160,1.081271,-0.213161,0.715519,1.036281,-0.122716,-0.584725,0,0,1,0
-0.524972,0.418062,0.086640,0.747843,1.109771,-1.279972,0.291816,0,0,0,0
-0.712583,0.134422,-0.677149,0.650494,2.042634,0.693521,1.102618,0,0,0,1
0.741214,-0.214118,0.594367,0.883704,0.662503,-0.008558,-0.198051,0,0,0,0
-0.276421,0.697734,0.138270,0.183563,1.866163,-0.062982,-0.962565,1,1,0,0
0.315329,0.553354,-0.417144,1.021086,0.250731,-0.988457,0.664147,0,0,0,0
-0.155809,0.526014,-1.037706,1.416846,-0.070833,0.057140,1.232683,0,0,1,0
1.136901,-0.860924,1.001516,0.752539,0.507356,2.810947,0.110733,0,0,0,0
0.085970,0.244264,0.563262,0.987166,0.645314,0.064189,-0.941753,1,0,0,0
0.031248,0.365550,-0.095757,1.049870,1.161360,-0.419065,0.378532,0,0,0,0
-0.607822,0.183041,-0.868968,1.058548,0.906300,1.290915,1.306943,0,0,0,1
1.134104,-0.450091,0.269541,0.988598,0.037739,2.134796,0.238307,0,0,0,0
0.204022,0.150511,-0.151761,1.159801,-0.188913,-0.032339,-0.433994,0,1,1,0
0.752823,0.187441,0.639433,1.439918,0.075009,-0.108882,0.779965,0,0,0,0
-0.026444,0.006510,-1.138491,1.204176,-0.482399,-0.104108,1.375363,1,0,0,0
1.025091,-0.767710,1.050335,0.563509,-0.066805,1.027546,-0.067500,0,0,0,0
0.477901,0.307967,0.531788,0.728328,-0.428664,0.598909,-0.666349,0,0,1,0
-0.284638,-0.007459,0.295983,1.463061,-0.269110,-0.453038,0.330980,0,0,0,0
-0.666358,-0.377525,-0.559057,1.540547,-0.105056,0.934845,1.252506,0,0,0,1
0.950343,-0.442315,0.863129,1.182686,0.033987,2.450776,0.442191,0,0,0,0
0.250559,0.560592,0.135992,0.624419,-0.257365,-0.127202,-0.669526,1,1,0,0
0.434299,0.342228,0.616404,1.700632,0.022956,-0.345418,0.760912,0,0,0,0
-0.132040,0.457885,-0.799448,1.928727,-0.913262,0.735377,1.243331,0,0,1,0
0.984721,-1.420074,0.856054,0.903609,0.281589,0.771292,-0.137891,0,0,0,0
0.267898,-0.263702,0.203242,1.222750,-0.339983,-0.183426,-0.838744,0,1,0,0
-0.175289,-0.340534,0.142004,0.910444,0.381466,-0.526132,0.446169,0,0,0,0
-0.235153,-0.132485,-0.644500,1.844019,0.099884,1.113131,1.264115,0,0,0,1
1.059895,-0.634198,0.830689,0.769572,0.518496,0.314999,0.205796,0,0,0,0
0.333497,-0.111695,0.710983,0.662596,-0.596737,-0.538189,-0.655778,1,0,1,0
0.746575,0.060004,0.219304,1.921825,-0.340989,-0.645682,0.903126,0,0,0,0
0.072256,-0.074284,-0.825796,2.039294,-1.822499,0.860614,1.472183,0,1,0,0
1.040731,-1.107016,0.967995,1.357685,0.274989,0.104254,0.260096,0,0,0,0
0.489691,-0.655160,0.481990,1.284816,-1.112161,0.451504,-0.459378,0,0,1,0
-0.084401,-0.048677,-0.035066,2.040034,-0.525352,-0.901040,0.494993,0,0,0,0
-0.199479,-0.518167,-0.035192,2.120653,-0.456538,1.387478,1.158025,1,0,0,0
0.802873,0.165285,0.255175,1.596185,-0.724557,0.328508,0.044017,0,0,0,0
0.343754,0.177420,0.232644,1.833776,-1.570258,0.596128,-0.511025,0,0,0,1
0.315556,-1.800898,-0.617522,-0.388457,-1.726790,-0.322379,-0.905333,0,0,1,0
-0.277599,-2.785540,-1.563814,-0.662358,-3.544559,0.256028,-1.129138,0,1,0,0
1.062684,-0.674742,1.663775,0.857096,-0.549260,0.739166,0.415334,1,0,0,0
0.529366,-0.482821,0.844768,1.246148,-1.813771,-0.321283,-0.551800,0,0,1,1
0.146577,-2.431918,0.178420,-1.191455,-1.110050,-0.452572,-1.391638,0,0,0,0
0.132948,-3.456028,-0.413375,-1.260826,-2.220328,0.099610,-1.249881,0,1,0,0
1.083698,-1.663042,1.407513,0.401547,-0.078073,0.384382,-0.005565,0,0,0,0
0.716262,-1.732753,1.438609,0.015552,-0.662893,0.223334,-0.680362,1,0,0,1
0.609011,-0.941746,0.770000,0.932579,0.758632,-1.126687,0.685413,0,0,0,0
0.182157,-0.993549,0.359179,1.199538,-1.262032,-0.172175,1.241017,0,0,1,0
0.907557,-1.022444,1.171702,0.533016,-0.111643,-0.176831,-0.216516,0,0,0,0
0.384006,0.095768,0.697148,1.044131,-0.329510,0.662629,-0.636656,1,1,0,0
-0.221899,-1.292354,0.776511,1.084798,0.421923,-1.265624,0.314476,0,0,0,0
-0.159594,-1.580090,0.605637,0.542912,1.017893,1.119768,1.121144,0,0,0,1
0.842594,-1.353963,1.111841,0.793935,1.074259,-0.409517,-0.112257,0,0,0,0
0.198207,-1.387786,1.439591,0.357305,0.707118,-0.450833,-1.081223,1,0,1,0
0.428712,-0.272045,0.718771,0.859243,0.687480,-1.166640,0.578002,0,0,0,0
-0.451562,-0.001305,-0.221259,1.082431,0.383624,0.485783,1.097034,0,1,0,0
0.883461,-0.698428,1.296300,0.718016,-0.124627,-0.698272,-0.346707,0,0,0,0
-0.014818,-0.070349,0.553142,0.525426,0.390914,-0.890974,-1.237100,0,0,1,1
-0.172687,-0.280410,0.566913,0.038557,0.933626,-1.250781,0.281644,0,0,0,0
-0.431060,-0.821301,0.302238,-0.483329,1.480586,1.467109,1.021987,1,0,0,0
0.786843,-1.231637,1.463923,0.612087,1.041341,-0.595267,-0.023226,0,0,0,0
0.300394,-1.138948,1.058070,-0.060045,0.804629,-0.206461,-0.969757,0,1,0,1
0.602176,-0.529869,1.220084,0.615909,0.501473,-0.080138,0.551298,0,0,0,0
-0.139374,0.546373,-0.264480,1.063847,-0.001034,0.639434,1.078046,0,0,1,0
0.837021,-0.897403,0.445918,0.251442,0.032646,1.378025,0.111048,0,0,0,0
0.279041,-0.125220,0.351387,0.407340,-0.348898,0.266703,-0.914483,1,1,0,0
-0.483177,0.361436,1.234401,0.201051,0.840074,-0.360219,0.195840,0,0,0,0
-0.642797,0.375180,0.019233,0.423275,1.017705,1.104649,1.036425,0,0,0,1
1.028044,-0.805623,1.075051,0.733865,0.327680,1.582247,-0.010645,0,0,0,0
0.229702,-0.304675,1.033627,-0.708691,0.577802,-0.539522,-0.888045,0,1,1,0
0.428460,-0.022216,1.203894,0.633594,0.037516,-0.861887,0.526180,0,0,0,0
-0.674947,0.734519,-1.054301,0.648743,-0.593393,0.363948,-0.778722,0,1,0,1
0.141132,-0.866084,0.434280,1.002622,0.228953,-0.011391,0.355292,0,0,0,0
-0.745572,0.472344,-1.046217,0.492615,-0.873278,0.655693,-0.842102,1,0,0,1
-0.269452,-0.044924,0.324720,0.744248,1.819724,-0.569625,0.235902,0,0,0,0
-0.567060,0.008062,-0.281161,0.026737,1.998757,1.937058,1.022084,0,0,1,0
1.064404,-1.145919,0.836755,0.281821,0.658783,1.208655,-0.064875,0,0,0,0
0.365734,-0.382238,0.445922,-0.821170,1.246704,0.096547,-0.991986,1,1,0,0
0.607321,-0.147564,0.962250,0.233913,1.260416,-0.876942,0.532911,0,0,0,0
