mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.232660,0.076316,1.691266,0.643633,1.420861,-0.401539,1.576320,0,0,0,0
0.611269,-1.472035,-0.275478,0.347068,0.746180,0.017172,0.879813,0,0,0,1
0.480460,-0.659814,-1.047660,-0.187907,0.361763,0.284233,0.318594,0,0,0,0
0.322583,-1.195095,-1.741951,-0.748553,-0.229475,-0.503988,-0.714179,1,1,1,0
1.397033,-0.282103,0.408913,-0.410757,0.845667,0.072985,1.340203,0,0,0,0
0.747448,-0.419167,-0.118791,-0.282865,0.047238,-0.315082,1.149915,0,1,1,0
0.784088,-0.097803,-0.297801,0.202054,0.890382,0.445923,1.001607,0,0,0,0
0.595335,-0.031407,-0.424584,0.213148,0.627809,-0.490979,0.993868,1,0,1,1
-0.652751,-0.293385,0.906432,0.489091,0.795677,-0.902306,0.908144,0,0,0,0
-0.109852,-0.420323,-1.352474,0.103814,0.084843,0.446196,0.828370,0,0,1,1
0.619984,-0.275999,-1.336063,-0.409709,-0.243438,1.316646,0.378428,0,0,0,0
0.319335,-0.673314,-1.795657,-0.469622,-0.492705,-0.376929,-0.227458,0,0,1,1
1.117226,-0.494036,-0.347570,-0.618038,0.306860,0.712833,0.927510,0,0,0,0
0.767911,-0.679701,-0.800651,-0.138679,0.960600,-0.443875,0.817970,0,1,1,1
1.521172,-0.146761,0.584215,0.253608,0.560345,3.160080,1.183271,0,0,0,0
0.756373,-0.610489,-0.456008,0.163266,0.070864,-0.465583,0.438607,1,1,1,1
0.211622,0.193351,1.851458,0.971081,1.054754,0.263743,1.435829,0,0,0,0
0.826696,-1.356312,-0.630475,-0.259367,0.743948,0.450170,0.873717,1,0,0,0
0.801325,-0.470126,-1.089967,-0.702402,0.568814,-0.497685,0.475452,0,0,0,0
0.646936,-0.804404,-0.826119,-0.216930,0.521386,-0.495377,-0.741253,0,1,1,1
1.127395,-0.279319,1.189639,0.174747,0.271740,-0.092633,1.203657,0,0,0,0
0.551165,-0.667455,0.114390,0.041473,-0.548532,-0.827417,0.718836,0,0,0,1
0.263743,-0.451603,1.116235,-0.328394,-0.082048,0.338091,0.639881,0,0,0,0
-0.175720,-0.043110,0.702530,0.660246,0.534832,-0.785750,0.425555,1,1,1,0
-0.588860,-0.199736,0.183931,0.317685,1.327927,-1.111127,0.892846,0,0,0,0
-0.020592,-0.341719,-1.546058,0.374648,0.681350,1.431792,0.788004,0,0,0,0
0.453559,0.115761,-1.310097,0.684435,0.764918,-0.304113,0.534747,0,0,1,1
1.198460,-1.021901,0.356283,-0.047480,1.050397,2.333696,0.849367,1,1,0,0
1.036016,-0.248300,-0.037053,-0.409886,0.414065,0.037552,1.109709,0,0,0,0
0.394236,0.094461,-0.511458,-0.230532,0.707574,-0.158031,1.250228,0,1,1,0
1.657456,-0.339914,0.763316,-0.685870,0.085668,1.367766,1.204977,0,0,0,0
0.844170,-0.208619,0.200628,-0.106966,0.265241,-0.380732,1.135561,0,0,1,1
1.150528,-0.074183,0.091091,-0.359530,0.875999,-0.339210,1.518404,0,0,0,0
0.701041,-0.139450,-0.011723,-0.443010,0.966764,-0.572552,1.745935,0,0,0,0
0.645536,0.029002,-0.080466,-0.383401,0.685383,-0.482191,0.508291,1,1,0,0
1.146733,-0.769198,0.497789,0.341145,1.055192,1.051963,0.974302,0,0,1,1
1.396595,-0.198555,0.188407,-0.114034,0.621531,-0.286886,1.330258,0,0,0,0
0.788898,-0.467134,-0.410850,0.077250,-0.211818,-0.178653,0.939319,0,1,1,0
1.108563,-0.393318,0.047155,0.675126,1.005166,0.900959,1.018453,0,0,0,0
0.745208,-0.184862,-0.442302,1.183604,-0.004931,-0.187945,1.162710,1,1,0,0
0.735534,-0.032852,-0.006318,0.085907,1.743253,-0.548856,0.808073,0,0,0,0
1.403729,-0.146599,0.971196,0.335694,0.869028,0.660172,1.376815,0,0,0,0
0.628908,-0.490054,-0.474637,0.823116,1.445565,0.216066,0.596901,0,0,0,0
0.402113,-0.314033,-0.197669,1.006988,1.165982,-0.848412,0.081621,0,0,1,1
0.985461,-0.362326,-0.083605,0.009077,1.105971,-0.213631,0.801380,0,0,0,0
1.490190,-0.551868,0.321895,-0.501872,0.335029,0.144519,0.603579,0,0,0,0
0.510489,-0.937536,-0.747035,0.249244,0.805217,-0.392732,-0.029156,0,0,0,0
0.035910,-0.905572,-0.358088,0.492063,0.792205,-0.815917,-0.329797,1,1,0,0
0.577980,-0.415736,-0.512686,-0.403639,0.701182,3.112853,0.796227,0,0,0,0
0.863856,-1.328175,0.525714,-0.344365,0.650072,0.313562,0.037395,0,0,0,0
0.209259,-1.455843,-1.016717,-0.383088,0.329721,-0.561530,-0.569588,0,0,0,0
0.350567,-0.872078,-0.904988,-0.294704,0.648230,-0.826294,-0.602507,0,0,1,0
-0.245404,-0.743986,0.349080,0.241398,1.961709,-0.818223,-1.169904,0,0,0,0
0.358110,-1.330574,1.062951,0.198895,2.108321,0.039346,-1.105328,0,0,0,0
-0.671702,-0.986699,-1.002421,1.069753,2.197211,-0.533329,-1.282507,0,0,0,0
-0.607813,-0.390131,-0.309714,1.909634,2.051740,-0.876913,-0.880750,1,1,0,1
0.353210,0.201960,-0.499686,-0.451177,-0.462296,-0.063122,-0.439859,0,0,0,0
-0.001221,0.789298,-0.597319,1.112419,-0.352876,-0.267870,-0.195575,1,0,0,0
0.157634,0.748592,-0.935267,0.899615,-0.753174,1.200989,-0.364571,0,0,0,0
-0.571451,0.621799,-0.436387,1.556475,0.010399,-0.203868,-1.281166,0,0,1,1
0.483745,-0.284210,-0.154854,-0.435186,-1.134147,1.833360,-0.469442,0,0,0,0
-0.593036,0.012650,-0.505376,0.592729,-0.782234,-0.811742,-1.243326,0,0,1,1
-0.122024,0.797885,-0.482490,-0.776365,-0.150627,-0.360491,-0.503285,0,0,0,0
-0.778266,1.296171,0.376720,1.396958,0.453643,-0.803424,-0.714046,0,1,1,0
0.490022,-0.015413,-0.187278,-0.659778,-0.433033,0.862444,-0.558623,0,0,0,0
-0.245524,0.644579,-0.467049,1.491238,-0.060048,-0.572141,-0.509684,0,0,0,1
-0.061911,0.764584,-0.313475,0.786415,-0.404502,0.597737,-0.839184,0,0,0,0
-1.174359,1.040894,0.040305,1.495544,0.453302,-0.542871,-0.926736,1,1,0,0
0.345172,-0.172829,-0.123570,-0.127600,0.136138,1.475101,-0.754902,0,0,0,0
-1.126473,1.220476,0.666894,1.357323,1.451970,-0.960984,-0.402483,1,1,0,0
-0.269892,1.123424,0.120915,0.518213,0.565585,2.331887,-0.790944,0,0,0,0
-1.288058,1.026495,-0.287969,1.600735,1.589608,-0.629156,-0.763980,0,1,1,0
0.515097,-0.041990,-0.172149,0.073020,-0.154668,0.571520,-0.639491,0,0,0,0
-0.580416,0.314231,-0.867028,0.465728,-0.055515,-0.913716,-0.954043,1,0,1,0
-1.177267,0.882599,-1.064718,0.129205,-0.810480,1.980303,-1.119689,0,0,0,0
-1.707838,0.057887,-1.377733,0.185483,-0.852004,-0.592100,-1.815676,0,1,0,1
0.446863,-0.126191,-0.261089,-0.704063,-0.386627,2.701418,-0.514333,0,0,0,0
-0.227768,0.689355,0.170143,0.289872,0.080445,0.063607,-0.561573,0,0,1,1
0.274177,0.137842,-0.438825,0.238296,0.101671,0.434297,-1.216205,0,0,0,0
-1.652587,1.358884,-1.387640,0.196934,0.318635,-0.940276,-1.843797,1,0,1,0
0.191895,0.512559,-0.317660,-0.845468,-0.883751,-0.213649,-0.741675,0,0,0,0
-0.386744,1.755638,0.131527,-0.061567,-1.356794,-0.380571,-0.622326,1,0,0,0
-0.581657,1.452648,-0.274752,-0.152716,-0.262838,1.382974,-1.179493,0,0,0,0
-1.570415,1.435331,-1.074701,0.112944,0.064089,-0.766693,-1.877545,0,1,1,0
0.161527,-0.884165,-0.886248,-0.748234,-0.604287,1.271594,-1.551804,0,0,0,0
-1.103270,-0.154611,-1.933451,-0.690568,-0.561079,-0.387289,-1.993021,0,0,1,0
-0.979396,0.253997,-1.715727,-1.517428,-1.690743,0.945641,-1.939465,0,0,0,0
-0.523902,-2.477346,-0.254275,0.589210,-2.677942,3.727228,-1.579781,1,0,0,1
0.096849,-0.342224,-0.253412,0.177690,-0.036000,-0.103030,-1.102190,0,0,0,0
-0.622115,0.687557,0.323429,2.022417,0.629455,-0.542180,-0.590214,1,0,0,0
-0.631470,0.622296,0.719093,1.555680,0.984361,0.616406,-0.432105,0,0,0,0
-2.169706,2.123321,0.793320,0.451938,1.648489,-0.715757,-0.926478,0,1,1,0
0.062695,-0.371033,0.598791,0.046271,-0.026742,1.898481,-0.428999,0,0,0,0
-0.348696,0.445932,-0.686353,-0.866890,-1.445153,0.129533,-0.827650,1,0,1,0
0.013807,0.768240,-0.509222,-0.697908,-0.039014,1.469140,-0.500046,0,0,0,0
-1.699485,2.369200,0.594608,0.881651,1.515278,-0.971021,-0.363589,1,0,0,1
0.111655,0.533929,-0.546551,-1.007991,-0.595984,-0.160436,-0.329054,0,0,0,0
-0.894251,1.990459,0.222267,-0.363988,-0.537948,-0.852084,-0.352980,0,0,0,1
-0.551415,1.729485,-0.419474,-0.695028,-0.800344,1.748456,-0.382314,0,0,0,0
-0.898758,1.426692,0.003051,-1.000371,-1.352343,-0.416222,-0.946263,0,1,1,0
0.239327,-0.174547,0.018968,-0.795399,-0.091869,0.139879,-0.826870,0,0,0,0
-1.597486,1.000590,0.369721,0.266569,1.070343,-0.810910,-0.998259,1,1,0,0
-0.258115,-0.264468,0.481198,0.517256,0.287588,3.325631,-1.153803,0,0,0,0
-0.377445,-2.224761,0.077505,2.469616,-1.481635,-0.098995,-1.054395,1,0,1,0
0.169062,-0.729121,-0.554592,-0.259256,-1.170476,1.262541,-1.367110,0,0,0,0
-1.202726,-0.162905,-0.693343,0.657109,0.060111,-1.080554,-1.889476,0,1,1,0
-0.539105,0.337754,-1.173985,0.416098,-0.992048,3.060835,-1.398283,0,0,0,0
-2.695700,1.333252,-1.913190,-1.562125,-0.660386,-1.076515,-2.086538,1,1,0,1
0.641778,-0.405681,0.447663,-1.232231,-0.273046,1.124738,0.099604,0,0,0,0
0.365227,0.022015,1.620193,0.080915,0.801087,-0.498355,0.027223,1,1,0,1
0.526728,-0.429854,1.235717,0.408337,1.385019,-0.517353,0.219169,0,0,0,0
0.072541,-0.269168,2.198599,-0.178800,1.349414,-0.316110,0.008809,1,0,1,1
0.753346,-0.306103,0.811525,-0.794739,-0.005607,0.142485,0.044418,0,0,0,0
0.292313,0.042999,1.853457,-0.715850,0.485287,-0.587188,-0.004760,0,0,1,0
-0.429482,0.275695,1.150670,-0.454585,1.067413,0.301092,-1.161793,0,0,0,0
-1.327528,1.113927,-0.005386,-0.046727,0.432752,-0.691242,-1.771845,1,1,0,1
0.482616,-0.604961,1.500538,-0.175109,0.287420,0.185224,-0.587538,0,0,0,0
-0.445373,-0.912259,1.853826,-0.742980,0.058197,-0.883155,-0.839974,0,1,0,0
-1.104399,-0.465444,0.932414,-1.431718,0.481813,2.026192,-1.873592,0,0,0,0
-2.379781,0.701156,1.162069,-1.640462,-0.715511,-0.893583,-2.029746,0,0,1,1
0.497135,0.073091,-0.636293,-0.471781,-0.196079,1.214751,-0.580985,0,0,0,0
-0.063936,0.863631,-0.568367,0.449026,0.493318,-0.462472,-0.176980,1,0,0,0
-0.023753,0.983848,0.027989,0.179300,-0.328454,1.092311,-0.562559,0,0,0,0
-1.963148,2.846063,1.355395,-1.359538,1.876216,-0.795486,-1.168101,0,0,1,1
0.303248,-0.450053,0.009923,-1.146667,-1.115373,0.625719,-0.024096,0,0,0,0
-1.595217,1.344707,0.395924,-1.110714,0.145133,-0.593799,-1.559559,0,0,1,1
-0.031177,0.662911,-0.681268,-0.537420,0.014851,0.468743,-0.307198,0,0,0,0
-1.548549,2.327803,0.816879,0.093127,1.505933,-0.943069,-0.623462,0,1,1,0
0.467860,0.368216,-0.459488,-0.681815,-0.677160,2.670110,-0.326081,0,0,0,0
-0.368365,1.195347,-0.291120,1.265474,-0.033487,-0.568538,-0.541363,0,0,0,1
-0.289295,1.154751,-0.211951,0.286318,0.310729,1.244417,-0.851795,0,0,0,0
-1.995576,2.257508,0.387295,-0.035853,1.923127,-0.774269,-1.053299,1,1,0,0
0.548944,-0.059698,-0.039478,-0.499644,-0.228965,1.168985,-0.379188,0,0,0,0
-1.197405,1.643981,0.528696,0.669564,1.667717,-0.815746,-0.514814,1,1,0,0
-0.311943,1.129203,-0.214841,0.001261,0.922941,5.184457,-0.794276,0,0,0,0
-2.254091,2.188893,0.958510,-0.712072,1.784883,-1.071866,-1.067542,0,1,1,0
0.342430,0.053947,-0.325075,-0.431579,-1.032334,0.662641,-0.742798,0,0,0,0
-0.701840,0.410153,-1.118985,0.607513,-1.021216,-0.939972,-1.217801,1,0,1,0
-1.067716,0.784474,-0.941614,-0.443495,-1.864684,-0.260944,-1.263033,0,0,0,0
-2.667224,1.044887,-1.629105,-1.512181,-0.789455,-1.008392,-2.155530,0,1,0,1
0.275796,0.193212,-0.482459,-0.220917,-0.597845,0.027854,-0.677127,0,0,0,0
-0.243926,0.746120,-0.033625,0.790889,-0.023424,-0.709421,-0.642338,0,0,1,1
-0.045651,0.036886,0.039532,0.258940,0.441816,0.380113,-1.242174,0,0,0,0
-1.612034,1.363043,-0.421181,-0.386280,0.175388,-0.708711,-1.819728,1,0,1,0
0.334735,0.486611,-0.311736,-0.877945,-1.067698,-0.157629,-0.818159,0,0,0,0
-0.520318,1.754867,0.328767,-0.205124,-0.719375,-0.607232,-0.628548,1,0,0,0
-0.944476,1.128974,0.461222,-0.114925,-0.206322,1.902263,-1.225562,0,0,0,0
-1.085392,0.292014,-0.842061,0.898929,-0.976498,-0.213810,-1.765296,0,1,1,0
-0.030121,-0.291156,-0.357564,-0.214424,-0.516559,1.149043,-1.450314,0,0,0,0
-1.453723,-0.006869,-1.053742,-1.043146,-0.735630,-1.019550,-2.025546,0,0,1,0
-0.561442,-0.850062,-1.198914,-0.490828,-2.613659,3.967914,-1.789625,0,0,0,0
-0.615230,-3.066983,-0.271244,0.001030,-3.182548,-0.142963,-1.142986,1,0,0,1
0.193607,-0.101524,-0.008957,0.027207,0.065747,0.454154,-0.787099,0,0,0,0
-0.536182,0.905962,0.330514,0.921557,0.534892,-0.882082,-0.532907,1,0,0,0
-0.643373,1.206881,0.450512,0.655828,-0.210518,0.915052,-0.639167,0,0,0,0
-2.369427,1.207116,1.337111,-0.016197,-0.503426,-0.399362,-1.760975,0,1,1,0
0.148725,-0.266100,0.665159,-1.160212,-0.930052,1.714157,-0.735828,0,0,0,0
-0.890421,-2.796606,0.729259,0.700634,-1.912282,-0.717923,-1.380018,1,0,1,0
0.359218,-0.261873,-0.037745,0.642061,-0.728953,2.384322,-0.645674,0,0,0,0
-0.541123,-1.511439,1.064141,2.062447,-0.624990,-0.945875,-0.603327,1,0,0,1
0.411924,0.205032,-0.633973,-0.600448,-0.495046,0.224199,-0.434046,0,0,0,0
-0.297671,0.779870,-0.421053,0.844295,0.596233,-0.704307,-0.415626,0,0,0,1
-0.207392,1.127320,0.121005,0.645918,0.016533,0.145741,-0.567407,0,0,0,0
-2.398573,2.462508,2.025664,-0.308259,0.763597,-0.968481,-0.875456,0,1,1,0
0.363350,0.102619,-0.207167,-1.087439,-0.701830,0.880085,-0.532286,0,0,0,0
-1.602411,1.552994,0.451607,0.836081,1.395704,-0.921057,-0.950495,1,1,0,0
-1.064316,0.947463,0.758732,0.638571,1.340205,1.767505,-1.102908,0,0,0,0
-2.323397,2.243974,1.451778,-0.345679,0.994050,-0.808111,-1.519507,1,0,1,0
0.186487,0.178441,-0.223979,-0.897318,-0.954323,2.226820,-1.005943,0,0,0,1
-0.173451,-0.880047,-0.473724,-0.982561,-0.832905,-0.554262,-1.186093,0,1,0,0
-0.558266,-2.384609,-1.763654,-1.581338,-2.647818,0.954292,-1.491611,0,0,1,0
-0.650017,-1.864474,-1.689289,-2.493335,-1.865691,0.129026,-1.943406,1,0,0,1
0.489741,-0.338904,-0.402085,-0.877461,-0.177206,1.146618,-0.625547,0,0,0,0
-0.374403,1.098944,-0.060097,0.277116,0.150983,-0.565830,-0.321530,0,1,0,1
0.004344,0.292769,-0.197115,0.210574,0.342952,0.656674,-0.545764,0,0,0,0
-1.165808,1.714224,-0.306670,0.088852,0.653942,-0.775916,-0.513404,1,1,1,0
0.736269,-0.275174,0.667261,-0.793223,0.020222,-0.120691,0.227938,0,0,0,0
0.306003,0.278410,1.892635,-0.916519,0.300703,-0.721534,0.130279,1,0,0,0
-0.175055,0.735862,0.553174,-1.224951,0.721059,0.056992,-0.930486,0,0,0,0
-1.469659,1.760570,-0.545153,-0.360630,0.607044,-0.304611,-1.499010,0,0,1,1
0.193935,0.645114,0.519861,0.323728,0.688432,-0.802831,0.498471,0,0,0,0
-0.854488,1.005021,-0.391072,1.402129,1.093664,-0.324195,-1.449528,1,0,0,0
-0.608970,0.506113,-2.207885,1.158705,-0.653340,3.487723,-1.729465,0,0,0,0
-1.402197,0.137483,-2.760096,1.479628,-1.151541,-0.584280,-1.764005,0,1,1,1
0.075425,0.048790,0.614074,-0.330946,-0.091468,0.240967,-0.804579,0,0,0,0
-0.672529,1.197448,-1.850345,1.247526,0.103951,-0.271980,-0.997960,0,0,0,0
-0.726825,0.871295,-2.491103,1.434819,-0.265672,-0.476491,-1.597236,0,0,0,0
-0.814688,0.376315,-2.716644,1.806625,0.049307,-0.301143,-1.669671,0,0,1,1
0.060523,-0.896411,-1.327132,-0.501699,-0.950166,0.735207,-1.079521,0,0,0,0
-0.937447,0.145836,-3.062273,0.765550,-0.348227,-0.568760,-1.761201,1,0,1,1
-0.916800,1.710697,-0.623898,0.908249,0.644826,-0.696978,-0.897242,0,0,0,0
-0.908391,0.783525,-1.894612,1.808802,0.642828,0.023989,-1.031034,1,1,1,0
-0.301302,0.588734,0.598775,0.358205,-0.058697,-1.054670,-0.955721,0,0,0,0
-0.849120,1.277438,-1.801289,1.685561,0.449046,-0.410413,-0.956302,0,0,0,0
-1.060557,1.028398,-2.684808,1.778340,0.540748,-0.272893,-1.641401,0,0,0,0
-1.201837,0.770923,-2.936169,1.512835,-0.250928,0.140683,-1.871100,1,1,1,0
-0.333236,0.262283,0.470479,0.295114,0.452770,-0.960078,-1.001094,0,0,0,0
-1.012386,1.025722,-1.789707,1.100385,1.072439,-0.296635,-1.030900,0,1,1,0
-0.752378,0.286543,-1.492338,0.536831,0.771138,-0.630303,-1.332608,0,0,0,0
-1.063948,0.201285,-2.363620,0.452166,1.324291,-0.437820,-1.725729,1,0,1,0
-0.102882,-0.705424,-0.946650,-0.446196,0.040847,-0.554888,-1.179789,0,0,0,0
-0.975039,0.441809,-2.195624,0.062718,0.405867,-0.346265,-1.695897,1,0,0,1
-1.097656,0.037428,-2.778004,-0.224028,0.139521,0.037774,-1.481734,0,0,0,0
-1.430622,0.349128,-3.093832,-0.869999,-1.056701,0.067254,-1.872322,0,1,1,1
-0.212800,0.030457,0.537383,0.115745,0.548753,-0.813117,-1.004245,0,0,0,0
-1.250127,1.088818,-0.160161,0.436783,1.786819,-0.457838,-1.221408,1,1,0,0
0.049702,-0.290925,-0.026591,-0.318386,0.287880,0.491184,-1.142436,0,0,0,0
-1.098910,1.017032,-0.925849,-0.412006,1.344571,-0.870333,-1.550175,1,1,1,0
-0.246612,-0.014309,0.702549,-0.193409,0.724490,-0.877850,-1.012872,0,0,0,0
-1.342940,1.064574,0.520727,0.079960,1.940069,-0.334195,-1.166044,0,0,0,0
-1.740264,1.569287,-0.746832,0.367869,1.865931,-0.575174,-1.626236,0,0,0,0
-2.059075,1.880698,-1.805197,0.360484,1.678950,-0.680901,-2.038006,0,1,0,1
-0.688624,-1.095931,-0.420459,-1.048636,-0.351723,-0.117025,-2.102710,0,0,0,0
-2.125107,0.101668,-1.140795,-1.072338,1.039606,-0.217293,-2.439746,0,0,0,0
-2.428715,-0.066982,-1.166424,-1.381929,1.425423,0.438189,-2.491895,0,0,0,0
-3.079367,0.134762,-2.211898,-1.802340,0.634858,-0.601099,-2.550297,1,0,1,1
-0.225044,-0.085875,0.637481,-0.107902,0.768712,-0.753288,-1.001768,0,0,0,0
-1.957301,1.482270,0.872979,0.122164,1.333936,-0.592151,-1.187995,0,0,0,0
-2.205842,0.928805,1.295349,-1.220424,1.717943,0.224694,-1.710433,0,0,0,0
-2.653583,1.070808,0.724893,-1.246993,1.457643,0.223900,-2.107474,1,1,0,0
-0.530627,-1.087751,-0.320343,-0.819818,-0.617452,-0.259845,-1.603154,0,0,0,0
-2.341056,1.064691,-0.445748,-1.281129,-0.362432,-0.718851,-2.116827,1,0,1,1
-1.399903,2.407600,-0.267009,0.305019,1.367182,-1.113320,-1.065515,0,0,0,0
-2.446666,2.809870,0.764065,0.074638,1.736432,-0.822178,-1.035698,0,1,1,1
-0.146482,0.193406,0.780110,0.152915,0.389981,-0.725018,-0.880093,0,0,0,0
-2.156826,2.346448,0.970515,0.053038,0.553314,-0.936164,-1.118608,0,0,0,0
-2.972865,2.870129,0.705732,-0.920830,0.961363,-0.969168,-1.727877,0,0,0,0
-3.186359,2.265503,0.905185,-1.672967,0.763811,-0.801078,-2.176529,1,1,1,0
-0.024433,-0.027769,0.691626,-0.010338,0.349153,-0.553172,-0.920376,0,0,0,0
-2.140149,1.790718,0.813130,-0.130901,0.628425,-1.000884,-1.105491,1,1,0,0
-1.895550,2.505093,0.349036,0.034560,0.404468,-0.808343,-1.476997,0,0,0,0
-2.455338,2.767626,0.800654,-1.017633,0.998064,-0.963737,-1.668428,0,1,0,1
-0.231753,-0.717449,0.097057,-0.513213,-0.147244,0.565001,-1.508200,0,0,0,0
-2.182002,1.448866,0.044574,-1.008690,-0.194298,-0.679022,-1.899063,0,0,1,1
-2.295217,1.665180,-0.528761,-0.828922,-0.400347,-0.695890,-1.663002,0,0,0,0
-3.134754,1.911121,-0.511504,-2.556903,-0.356117,0.215452,-1.719615,0,1,1,1
-0.039073,0.012737,0.603898,-0.135899,0.692553,-0.220605,-0.892151,0,0,0,0
-1.975231,2.095599,0.918096,0.167893,0.944535,-0.867639,-1.029329,1,1,0,0
-0.372805,-0.108197,0.645286,-0.129549,-0.033286,-0.595337,-1.461205,0,0,0,0
-2.243186,1.894854,0.490902,-0.549920,0.365493,-0.980803,-1.777870,1,0,1,1
0.029184,-0.020417,0.707286,0.111270,0.258128,0.114772,-0.878524,0,0,0,0
-1.957309,2.110010,1.055859,-0.013671,0.519405,-0.583979,-1.061571,0,0,0,0
-3.126637,2.861158,1.365556,-0.845643,0.844066,-0.563943,-1.797063,0,0,0,0
-3.426647,1.903731,2.021589,-1.529935,0.786581,-1.020408,-2.112179,0,1,1,0
-0.613052,-1.353423,-0.343039,-0.981193,-0.608554,0.546553,-2.076169,0,0,0,0
-2.836548,0.227000,-0.252285,-0.981587,-0.814077,-0.998485,-2.513988,0,0,0,0
-3.877061,0.516693,0.231679,-1.135581,-1.037333,2.752376,-2.574086,0,0,0,0
-4.602414,-0.162015,0.211617,-2.029203,-1.580233,-0.320857,-2.591092,1,0,1,1
-0.340373,0.232182,0.493779,-0.026094,0.017334,-0.959655,-1.125877,0,0,0,0
-2.133523,1.514432,0.694930,-0.189942,0.094731,-0.870991,-1.145769,0,0,0,0
-3.291528,2.210558,1.211191,-1.504719,0.714065,-0.805419,-1.723030,0,0,0,0
-3.900118,1.900078,1.599145,-1.745552,1.334798,-1.106060,-2.211006,0,0,1,1
-0.721075,-0.946398,-0.419743,-1.268408,-0.709582,-0.570352,-1.598906,0,0,0,0
-2.217636,0.832287,-0.360324,-0.718188,-0.039937,-0.416876,-1.892780,1,0,1,1
-1.070793,1.981599,-0.166647,-0.035135,0.672204,-0.611558,-0.920852,0,0,0,0
-2.980056,2.400646,0.711803,-0.203692,1.196050,-1.070985,-1.157252,1,1,1,0
-0.220919,0.442554,0.700095,-0.307364,0.117087,-1.018575,-0.943173,0,0,0,0
-1.933284,1.722133,0.588554,-0.317389,0.280967,-0.919254,-1.075472,0,0,0,0
-3.203636,2.865633,1.064552,-1.308797,0.558398,-0.622463,-1.663314,0,0,0,0
-3.784938,2.264834,1.133663,-2.450232,0.970084,-0.492008,-2.178507,1,1,1,0
-0.295423,0.050657,0.775478,0.081182,0.320019,-0.946704,-1.004609,0,0,0,0
-2.022577,1.682355,0.715807,0.000292,0.021232,-0.985813,-1.108883,0,1,1,0
-1.918781,0.257767,0.581614,-0.278906,-0.373990,-0.490444,-1.396329,0,0,0,0
-3.228977,1.990932,0.523429,-0.438763,0.609291,-0.880505,-1.869068,1,0,1,0
-0.439829,-0.309693,0.289716,-0.833050,-0.692432,-0.576013,-1.305702,0,0,0,0
-2.375172,1.875429,0.504309,-0.552235,0.348814,-0.709737,-1.605818,1,0,0,1
-2.083736,1.674989,0.563230,-0.659531,0.529078,-0.252899,-1.383483,0,0,0,0
-2.984094,2.926928,0.306041,-1.022280,1.124119,-0.785325,-1.875675,0,1,1,1
-0.189547,0.001985,0.564266,0.035082,0.636619,-0.736325,-0.954482,0,0,0,0
-2.119732,2.048592,0.701502,0.365787,1.075870,-0.632882,-1.123387,1,1,0,0
-0.114791,-0.320544,0.653665,-0.077169,-0.118878,0.868979,-1.118619,0,0,0,0
-1.805886,1.759516,0.077284,0.098535,0.301762,-0.774664,-1.447338,1,1,1,0
-0.075312,0.021855,0.637153,-0.014763,0.477423,-0.916269,-0.884617,0,0,0,0
-1.809105,1.681435,0.643176,0.876004,0.355647,-0.620384,-1.042701,0,0,0,0
-2.296076,1.601780,0.609771,1.908714,0.358861,-0.578184,-1.466231,0,0,0,0
-2.318958,1.159053,0.850026,1.828369,0.997424,0.055069,-1.568669,0,1,0,1
-0.589092,-0.804866,0.444215,-0.307468,0.248965,0.041029,-1.661692,0,0,0,0
-2.069662,0.483251,0.646985,1.689385,0.761401,-0.317980,-1.544923,0,0,0,0
-2.417058,0.347340,1.238721,2.703972,0.362637,-0.272590,-2.000503,0,0,0,0
-2.409079,-0.100812,1.262725,2.999165,-0.061352,-0.215069,-2.126689,1,0,1,1
-0.142887,0.034833,0.096706,0.385403,0.328397,-0.697868,-0.908374,0,0,0,0
-1.396709,0.636182,0.451179,1.994042,-0.168928,-0.537492,-0.880198,0,0,0,0
-1.363491,0.452559,0.963135,2.618548,-0.194011,-0.311241,-1.593668,0,0,0,0
-1.437375,-0.004527,1.107461,2.655735,0.368883,-0.407613,-1.068079,1,1,0,0
-0.107397,-0.332808,0.543793,0.492133,0.572126,-0.141116,-1.214684,0,0,0,0
-0.882966,0.516601,1.126249,1.986132,-0.391049,-0.136863,-1.181915,1,0,1,1
-0.590415,0.615660,0.276368,1.468156,0.125009,-0.992842,-0.959134,0,0,0,0
-1.062632,0.098590,1.172484,2.391984,0.305728,-0.545494,-0.716141,0,1,1,1
0.088427,-0.119065,0.732274,0.380978,-0.167923,-0.471895,-0.828339,0,0,0,0
-0.831705,0.434895,0.942350,1.991496,-0.455468,-0.405190,-0.760394,0,0,0,0
-0.910210,0.303344,0.812077,2.118452,-0.114859,-0.533656,-1.182907,0,0,0,0
-0.834127,-0.218910,0.790486,2.133787,0.188895,-0.324070,-0.775302,1,1,1,0
0.246044,-0.519304,0.674620,0.370553,-0.027320,-0.348413,-0.782283,0,0,0,0
-0.372927,-0.305985,0.342685,1.921312,0.059526,-0.449129,-0.901439,1,1,0,0
0.041437,-0.087925,0.097042,2.509953,0.533217,0.354986,-0.609816,0,0,0,0
-0.009481,0.075750,0.280736,1.609836,1.495264,-0.072661,-0.627630,1,0,0,0
-1.925148,1.914227,-0.855962,1.329372,1.570227,0.355485,-1.250902,0,0,0,0
