mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.856936,-0.655496,-0.632652,0.297293,-0.728860,1.023505,1.129917,0,0,0,1
0.289286,0.303000,0.009206,-0.250936,-0.097796,-0.054147,-0.222527,1,0,1,0
0.471274,-0.152539,0.303758,-0.187370,0.040877,0.779615,0.241513,0,1,0,0
0.175885,0.380414,0.435204,-0.116768,-0.051849,-0.245612,0.099817,1,0,1,1
0.892146,-0.653172,-0.266803,1.116657,-0.984806,0.534323,0.665410,0,1,0,0
1.097214,-2.320473,1.141753,-0.256099,-1.436029,0.711127,0.623596,0,0,1,1
0.727733,-0.241746,0.231502,0.358312,-1.254522,0.491618,0.562397,1,0,0,0
0.673468,-1.011501,0.193085,0.425385,-1.825036,1.052527,0.200726,0,1,1,1
1.247686,-0.954608,0.342369,0.107418,-0.343350,0.580039,1.158359,1,0,0,0
0.853958,-2.239864,1.612191,-0.569968,-1.200243,0.807431,-0.545408,0,1,0,1
0.751782,-0.326153,-0.232328,0.173512,-1.346633,0.195709,0.208223,0,0,1,0
0.616526,-0.232651,0.103534,-0.219481,-2.001203,-0.278405,0.703404,1,1,0,1
0.752669,-0.416270,-0.019164,-0.468396,-0.479720,0.909044,0.463290,0,0,1,0
0.456320,-0.309520,0.630456,0.419665,0.151808,-0.601104,0.311323,1,1,0,0
0.758112,0.841187,-1.119430,-0.219410,-0.663658,0.620470,0.512180,0,0,1,0
0.619012,0.443338,-1.146027,0.698119,-0.454025,0.603457,1.238211,1,1,0,1
1.178437,-1.316128,0.402928,-0.687133,0.028412,0.147599,0.936579,0,0,1,0
0.849246,-0.471479,-0.123555,-0.094680,-0.245727,0.110079,0.819591,1,0,0,1
0.327599,-0.052239,0.375609,-0.233862,0.063002,-0.294121,-0.357775,0,1,0,0
0.775435,0.581839,0.202570,-0.995871,-0.224079,0.590015,0.340996,1,0,1,1
1.067881,-0.165598,-0.994016,0.265667,-1.157843,-0.200227,1.459680,0,1,0,0
0.721109,-0.241707,-0.846113,-0.362959,-0.739613,-0.222942,0.549603,0,0,1,1
0.637521,-0.179137,-0.165395,0.515199,-0.480905,-0.049123,0.501960,0,1,0,0
0.444995,-0.100138,-0.736390,0.024456,-0.662900,0.057060,0.153111,1,0,1,1
1.328920,-0.906779,-0.278746,0.053409,0.005736,0.338075,1.086895,0,1,0,0
0.866022,-0.172145,0.144748,-0.430430,0.406961,0.796437,1.088426,1,0,0,1
0.477937,0.174588,-0.076963,-1.029946,0.191855,-0.005238,0.419994,0,0,1,0
0.794492,-1.325422,-0.124143,-0.618640,-0.624636,4.738043,0.148099,1,1,0,1
0.598383,-0.216283,-0.510194,0.195330,-0.903550,0.043144,-0.454541,0,0,1,0
0.010485,-0.257246,0.261881,-0.057939,-0.709900,-0.475493,-0.934414,1,1,0,1
1.461540,-1.740223,-0.136231,0.149791,-1.077406,1.766173,1.315469,0,0,0,0
1.397001,-1.381118,-0.239745,-0.162582,-1.531231,0.280745,0.858619,1,1,1,0
1.062471,-0.952026,0.515503,1.019590,-0.968219,-0.160672,1.172108,0,0,0,1
0.747091,-1.271925,0.400533,0.022733,-1.483863,0.506150,1.094293,1,1,0,0
0.653037,-0.278030,-0.270582,0.452054,-1.005226,0.013007,0.630140,0,0,1,0
0.342536,0.342020,0.396736,0.165983,-0.803285,0.038015,1.617216,1,1,0,1
0.886341,-0.342563,0.270036,0.256751,-0.892229,1.347425,1.571863,0,0,1,0
0.588238,-1.160197,0.051228,1.614242,-0.897459,-0.689584,0.054915,1,0,0,1
0.309120,0.228409,-0.132825,0.900693,-0.114691,0.276039,1.014369,0,1,0,0
0.218995,0.346385,0.015211,1.083223,0.387336,-0.432879,0.732300,1,0,1,1
1.104906,-0.786111,0.369808,0.228658,0.563750,0.470451,1.214342,0,1,0,0
0.519174,-0.379691,0.580499,0.452746,0.728053,-0.427476,1.630679,0,0,1,1
-0.019007,-0.441117,0.463290,-0.217223,0.585681,-0.611961,-0.541492,1,0,0,0
0.127015,-0.632247,0.362052,0.650804,-0.058229,0.236642,-0.376627,0,1,1,1
0.442211,-0.747085,0.300058,0.366923,0.215515,1.355492,0.077329,1,0,0,0
-0.092617,-0.423240,0.315385,0.252598,0.181278,-0.622259,-0.295814,0,1,0,1
0.696359,0.439591,-1.095574,0.153910,-0.219150,1.622454,0.243250,0,0,1,0
0.765980,0.794607,-1.492941,-1.303877,-0.283706,2.590136,0.202303,1,1,0,1
1.086063,-0.981202,-0.202898,-0.747200,-0.085933,1.391329,0.569795,0,0,1,0
0.740262,-0.388100,0.214147,-0.815677,-0.402333,-1.171796,0.654235,1,0,0,1
0.553551,0.231215,0.148261,-0.721267,-0.104483,-0.281278,1.204428,0,1,0,0
-0.015918,0.407986,0.824050,-1.330906,0.777662,0.176854,0.778711,1,0,1,1
1.065895,-1.398516,0.491761,0.772164,0.349400,1.437419,0.889886,0,1,0,0
0.660598,-0.413099,0.566350,-0.856714,0.021470,-0.498029,-0.146329,0,0,1,1
1.105767,-0.153596,0.003021,-0.480900,-1.406678,-0.691677,1.627541,1,1,0,0
0.818632,0.406528,-0.060165,-0.607034,-1.432920,1.456723,1.460193,0,0,1,1
0.319022,0.740046,0.067786,-1.134228,-0.640186,-0.225134,1.147638,1,0,0,0
0.235579,1.125012,0.148619,-0.871100,-0.219731,-0.548924,1.564704,0,1,1,0
0.363437,0.038490,-0.069180,0.315684,-0.030011,1.612438,0.473707,0,0,0,1
-0.016052,0.652514,-0.005402,-0.136748,-0.092982,-0.977438,1.124775,1,1,0,0
-0.285615,1.254329,-0.375502,0.199182,0.647367,-0.615022,0.341307,0,0,1,0
0.867312,-1.264135,-0.189781,1.596515,-0.381839,6.108637,0.830171,1,1,0,1
1.261530,-0.875671,-0.465352,1.800312,-0.568923,1.776186,1.438546,0,0,0,0
1.163814,-1.516929,-0.491930,1.052688,-0.507727,1.129462,0.625278,0,1,0,0
1.043545,-1.402326,-0.458223,0.382604,-0.291391,-0.719457,0.445247,0,0,1,0
0.675018,-0.799418,-0.413997,0.722659,0.538088,0.310206,0.401765,0,0,0,1
0.797841,-0.585125,-0.476428,0.470434,-0.065277,0.065873,0.291076,1,0,0,0
0.372121,-0.758127,-0.430771,-0.243710,-1.314273,0.002321,-0.870726,0,1,0,0
0.559007,-0.440760,-0.127150,0.465309,-0.646637,-0.339174,0.193895,0,0,1,0
-0.063400,-0.611857,0.318147,1.289289,-0.341164,-0.495155,-0.415460,0,1,0,0
-0.800020,-1.554698,0.948149,1.546733,0.049403,-0.670987,-1.160020,1,0,0,0
-0.988475,-2.225589,0.894175,1.064548,-0.128152,0.286439,-1.806875,0,0,1,0
-1.095137,-4.890015,2.153555,-1.110746,-1.627189,-0.769092,-2.280974,0,1,0,0
-0.410132,-3.732869,2.042631,-1.935756,-0.838522,-0.748747,-2.129872,0,0,0,1
0.163402,-0.118193,-1.462561,-2.939027,-3.804889,-0.651890,-0.616008,0,0,1,0
-0.138373,0.343278,-1.607161,-1.540641,-1.270000,0.433799,-1.840123,1,1,0,1
1.175411,-0.976568,-0.051628,0.447500,-0.120811,1.528949,1.825499,0,0,0,0
1.111314,-1.050343,-0.349359,0.864044,-0.883806,-0.187939,1.373995,0,0,0,0
1.042650,-1.124759,-0.439024,0.575883,-0.640667,0.306358,0.880628,0,0,0,0
0.973304,-0.488529,-0.446457,0.332275,-0.722492,-0.141119,1.123860,0,0,1,0
0.915677,-0.227618,-0.676520,1.027704,-0.509686,-0.084625,1.341412,0,0,0,0
0.869299,-0.134615,-1.104354,0.376005,-0.738398,0.074589,0.641168,0,1,0,1
0.967500,-0.215462,-0.892027,0.885559,-0.165683,0.625792,1.527728,0,0,0,0
0.581173,0.030701,-1.032828,0.925158,0.164866,-1.352799,0.616035,0,0,0,1
0.410382,0.362519,-0.727046,0.098076,-0.647473,-0.711142,0.711927,0,0,0,0
0.589161,0.653373,-1.492401,0.103060,-0.314568,0.161759,0.432245,0,1,1,0
1.025339,-0.525776,-0.109326,-0.933479,1.025330,-0.321734,1.275788,0,0,0,0
0.635022,-0.537574,-0.138619,0.111144,1.197103,-0.797349,1.217337,0,1,1,0
0.588398,0.353215,-0.733189,-0.052350,0.480588,-0.265589,0.334917,0,0,0,0
0.611977,0.265503,-0.550642,-0.158194,0.984651,-0.811314,0.813541,1,1,0,1
0.878071,-0.440067,-0.277318,0.600501,0.455182,1.240465,0.799388,0,0,0,0
0.599703,0.664917,-0.856177,0.174399,-0.377780,-0.097191,0.978437,1,0,1,0
0.536801,0.818112,-1.064784,0.267946,0.493117,0.579031,1.192175,0,0,0,0
0.454342,0.678379,-1.328480,0.214469,0.737869,-1.147872,0.373227,0,0,0,1
1.004374,-0.948398,-0.069818,-1.237379,0.807899,0.449531,0.474243,0,0,0,0
0.842069,-0.427492,-0.341031,-0.961348,0.579679,-1.132844,0.662083,1,1,0,0
0.649940,0.197337,-0.671214,0.036685,0.945319,0.173595,0.910420,0,0,0,0
0.720086,0.816760,-0.725642,-1.050603,-0.136708,1.347519,0.245918,1,0,1,1
1.045035,-0.281884,-0.491465,0.847369,-0.020423,-0.003001,0.916803,0,0,0,0
0.621502,0.003442,-0.949488,0.013950,-0.058615,-0.399084,0.719056,0,1,0,0
0.443622,0.542096,-0.184491,-0.046441,0.777338,-0.915561,0.797258,0,0,0,0
0.469933,1.190285,-1.020633,-0.637912,0.476601,0.140977,0.185193,1,1,0,0
0.879179,-0.773179,0.063753,-1.078876,0.748656,0.156212,0.353289,0,0,0,0
0.748292,-0.416353,-0.043232,-0.681710,0.689068,-0.240817,-0.358321,0,0,1,1
0.568993,0.425497,-0.566028,-0.466323,1.203463,0.320535,0.425291,0,0,0,0
0.623335,0.477915,-0.917157,-0.720474,1.089990,1.093691,0.390610,1,0,0,1
1.033097,-0.235710,-0.523753,0.522052,-0.086175,2.546302,0.859795,0,0,0,0
0.649884,0.691166,-0.579360,-0.331484,-0.090264,-0.688882,0.463546,0,0,1,1
0.999668,-0.322188,-0.783222,0.995249,-1.238525,0.811751,0.253510,0,0,0,0
1.352309,-1.053423,-0.300901,-0.309021,-1.363889,0.388752,0.955225,0,0,0,0
1.058060,-0.667999,-0.377555,0.109039,-1.705314,-0.717646,0.274028,0,0,0,0
0.920845,-0.110779,-0.733249,-0.270500,-1.371848,-0.395165,0.363792,1,1,0,0
0.547564,0.066265,-0.366435,-0.021566,-0.315772,0.297584,0.274934,0,0,0,0
0.773911,0.489207,-0.427247,0.076081,-1.078208,-0.223052,0.299274,0,1,1,0
0.890265,0.073613,-0.782621,0.969267,-0.434949,0.096764,0.564424,0,0,0,0
0.565692,0.181044,-0.773995,0.465064,-0.566519,-0.141953,0.586255,1,0,0,0
0.452775,0.490983,-1.116501,-0.304004,-0.480979,0.233753,0.070027,0,0,0,0
0.261621,1.006020,-0.978718,0.449725,-0.041054,0.006417,-0.234429,0,1,1,0
0.481512,-1.132229,0.780715,-0.413180,0.623927,-0.179438,-0.844605,0,0,0,0
0.669566,-0.334041,0.189885,-1.160258,0.302379,0.915242,-0.222061,0,1,1,0
0.523554,0.742135,-0.290031,-0.636564,0.505169,-0.137179,0.575122,0,0,0,0
0.387001,0.551393,-0.707846,-0.742217,0.304723,-0.702238,-0.634510,1,0,1,1
0.906562,-0.121101,-0.361345,0.567320,-0.162834,0.854267,0.539409,0,0,0,0
0.446728,0.101165,-0.993260,-0.324614,0.202307,0.352037,-0.196385,1,1,0,0
0.232834,0.945762,-0.748136,0.245911,0.602851,-0.672278,-0.113068,0,0,0,0
0.133964,0.687725,-1.018200,-0.593324,0.704998,0.339619,-0.857179,0,0,1,0
0.942014,-1.617809,0.680968,-1.134479,0.774734,-0.659457,-0.118855,0,0,0,0
0.567224,-0.669248,-0.058105,-0.854111,0.230940,-0.364599,-0.435050,0,1,0,1
0.420595,0.685931,-0.298653,-0.291404,0.642840,0.445898,0.094386,0,0,0,0
0.404051,0.246126,-0.573799,-1.458657,0.428177,0.776964,-0.692795,0,0,1,1
1.102202,0.181405,-0.363574,0.114169,-0.708823,1.653880,0.818629,0,0,0,0
0.636499,0.513860,-0.672229,-0.020940,0.465457,-1.004679,0.155383,0,1,0,0
0.326944,0.729756,-0.433340,-0.499816,0.493739,-0.405423,0.181204,0,0,0,0
-0.070851,1.044245,-0.622165,-0.409856,0.712462,-0.678645,-0.615100,1,0,1,0
0.302332,-0.823289,0.968173,-1.024914,1.133656,-0.245421,-0.368735,0,1,0,1
0.596375,-0.789146,-0.082750,-0.250581,0.164694,1.015345,-0.294821,1,0,1,0
0.335894,0.570735,-0.550722,-1.100848,0.664893,-0.106778,0.469973,0,0,0,0
0.215309,0.622673,-0.653397,-1.072492,1.073153,0.267612,0.092043,1,0,0,1
0.611522,-0.492995,0.075169,0.951574,0.590994,0.772968,0.562538,0,0,0,0
0.125592,0.577257,-0.086625,0.176377,0.150196,-0.735855,0.147900,0,1,1,1
0.421226,-0.226758,-0.628892,0.100477,1.124688,-0.363279,0.819282,0,0,0,0
0.435812,0.222787,-0.850089,0.382033,0.596884,0.238235,0.565170,0,0,0,0
0.468374,0.399638,-0.797735,0.837053,0.359073,-0.034860,0.391874,0,0,0,0
0.366749,0.335257,-1.043107,1.384162,0.531565,0.415991,0.505982,1,0,0,0
0.243169,0.860392,-1.226387,1.015760,0.564299,0.324234,0.204080,0,0,0,0
0.259003,0.706040,-1.376360,0.105205,-0.649400,0.713881,-0.135380,0,0,1,1
0.706168,-0.388560,-0.830465,1.297898,1.095616,1.289975,0.815006,0,0,0,0
0.042540,0.180331,-0.623201,1.163816,0.184785,-1.056781,0.113526,0,0,0,1
-0.070340,0.499292,-0.560294,0.930943,0.634064,-0.071309,-0.058610,0,0,0,0
-0.143782,1.032321,-1.015861,0.357771,0.554655,-0.653481,-0.065975,1,0,1,0
0.498276,-0.211994,-0.481236,-0.898509,0.833656,-0.172189,-0.272836,0,0,0,0
0.416760,-0.089853,-0.359189,-0.757819,0.884854,-0.767199,-0.358390,1,0,1,0
0.359330,0.444926,-0.548292,-0.814622,1.252301,0.300619,-0.342608,0,0,0,0
-0.003023,0.422947,-0.368040,-0.815587,1.702874,0.313666,-0.101019,1,1,0,1
0.493027,-0.776828,-0.041651,0.882531,0.812078,-0.050687,1.084388,0,0,0,0
0.219511,0.538720,-0.936959,-0.051763,-0.305363,-0.265551,0.242093,0,1,1,0
0.281775,0.933943,-1.034433,0.119266,0.826476,-0.397783,0.593730,0,0,0,0
-0.005991,1.107523,-1.153477,0.200743,0.960363,-0.760677,0.053461,0,0,0,1
0.742229,-1.039794,0.428396,-1.421336,0.357621,0.005071,0.463183,0,0,0,0
0.568101,-0.401249,-0.164553,-1.319444,0.903299,-0.459728,0.352038,1,0,1,0
0.306405,0.587213,0.064065,0.002347,1.151264,0.079468,0.740642,0,0,0,0
0.467433,0.944451,-0.544840,-1.184461,0.525173,0.047324,0.055660,1,1,0,1
0.904335,-0.183183,-0.560501,0.225674,0.097927,1.548615,0.664094,0,0,0,0
0.214803,0.602661,-0.338507,0.546133,-0.142492,-1.023432,-0.120362,0,0,1,0
-0.033068,0.925352,-0.273216,0.087480,0.054079,-0.933284,-0.383273,0,0,0,0
-0.168070,1.053172,-0.273556,-0.804755,1.401753,-0.346723,-0.560382,1,0,1,1
0.772218,-0.483719,0.390610,-1.576508,1.017005,1.009196,0.162185,0,1,0,0
0.652656,-0.919250,-0.289336,-0.162229,0.483484,0.673412,-0.113529,1,0,0,0
0.447077,0.502545,-0.495604,-0.243508,0.997219,-0.098183,0.713142,0,0,0,0
0.145391,0.203479,-0.529042,-0.380721,0.942008,0.507071,-0.235897,0,1,0,1
0.757150,-0.471424,-0.251199,0.640088,0.556674,1.683999,0.751039,0,0,0,0
0.164191,0.613267,-0.309044,-0.124009,0.046464,-0.599896,-0.507009,1,1,0,0
0.484912,0.604629,-0.822814,-0.201441,0.683516,0.028600,-0.216084,0,0,0,0
0.269988,0.398289,-1.440472,-0.215321,-0.005691,0.563535,-0.536697,0,0,0,0
0.229322,0.899360,-1.513285,0.078242,0.326578,-0.290439,-0.945423,0,0,0,0
0.169904,1.010289,-1.270722,-0.185114,0.264852,-0.513474,-0.422154,0,0,1,0
0.168798,1.058176,-1.561396,0.087673,-0.016537,-0.242273,-0.408520,0,0,0,0
0.174375,1.459574,-1.422511,0.054471,-0.046044,-0.207076,-0.394188,0,1,1,1
1.018546,-0.345244,-0.794878,1.381219,-0.643752,0.143141,0.675379,0,0,0,0
0.979632,-0.809259,-0.249518,0.739762,-1.322387,-0.726031,0.720339,0,1,0,0
0.753047,-0.491827,-0.113838,0.800686,-1.283599,0.031599,0.658911,0,0,0,0
0.457022,0.104913,-0.274938,0.560641,-0.708430,-0.171107,0.287533,0,0,1,1
0.205072,-0.086002,0.075410,0.586745,-0.200108,-0.489164,-0.307308,0,0,0,0
0.450785,0.222585,-0.335173,0.037992,-1.319517,0.453351,-0.470273,0,0,1,1
0.355748,0.592934,-0.924717,-0.383411,-0.674068,-0.618064,-0.078165,0,0,0,0
0.357305,0.477735,-1.015573,-0.130149,-0.581543,-1.141682,-0.594087,1,1,0,1
1.065522,-0.959155,0.049384,-0.491711,0.847666,1.136545,0.258805,0,0,0,0
0.759011,-0.307406,-0.146342,-0.950923,0.363839,-0.251643,-0.273518,1,1,1,0
0.625898,-0.155559,-0.642868,-0.485118,0.333221,0.351029,-0.624778,0,0,0,0
0.701856,-0.311158,-1.126615,0.250492,-0.126481,-0.932932,-0.422679,0,0,0,1
0.684987,-0.044290,-1.083470,0.836497,-1.072040,-1.422088,-0.431922,0,0,0,0
0.749850,-0.269609,-0.832365,-0.006080,-1.220097,-0.476629,-0.419379,0,0,1,1
0.976803,-0.031261,-0.712100,0.422512,0.023626,1.298847,0.682088,1,1,0,0
0.758912,0.218451,-1.141440,0.194580,-0.763271,0.250653,0.237129,0,0,1,1
0.815119,0.653909,-0.917297,0.388366,-0.657802,0.134920,0.649808,0,1,0,0
0.634293,0.963060,-1.127624,0.261799,-0.739309,-0.810056,0.021771,1,0,0,1
0.963812,0.033023,-0.556792,-0.051296,-0.595780,1.308641,-0.095322,0,0,1,0
0.612004,-0.382239,-0.322640,0.712260,-0.695749,0.131104,-0.201165,1,1,0,0
0.221718,-1.337779,-0.250051,1.099478,-0.376371,1.926814,-0.832318,0,0,0,0
-0.355567,-1.290362,-0.924683,-0.929276,-1.665278,-0.605621,-1.745701,1,0,0,1
0.861481,0.523595,-0.884767,0.173803,0.191773,1.149120,0.692787,0,1,1,0
0.367028,0.476225,-0.968187,0.046568,-0.520983,-1.367163,-0.088761,0,0,0,0
-1.038063,-0.938232,-0.023233,0.592931,-0.347287,-1.162358,-1.614773,0,0,0,0
-1.855762,-2.040305,-0.548101,-0.442287,-0.384654,-0.551524,-3.107660,1,0,1,1
0.393568,0.345356,-0.929680,0.000207,0.462539,-0.327365,0.634411,0,0,0,0
0.341182,0.419727,-1.400360,0.419751,0.441302,-0.198254,0.603114,0,0,0,0
0.164946,0.359505,-1.048674,0.740438,-0.019388,-0.274778,0.218068,0,0,0,0
0.370145,0.356695,-1.254481,0.789386,-0.155789,-0.266310,0.359831,0,1,0,0
0.273471,0.954505,-1.005424,1.106323,-0.004171,1.351357,0.151335,0,0,0,0
0.227462,0.971842,-1.031026,0.927480,-0.685808,-0.648998,-0.216885,1,0,1,0
0.922440,0.355216,-0.499314,0.686705,0.097099,1.829076,1.115192,0,0,0,0
0.480258,0.619636,-0.843920,1.060093,0.312467,-0.501895,0.727385,1,0,0,0
-0.029986,0.520105,-0.582389,0.723791,0.072829,-0.866491,-0.085056,0,0,0,0
0.105434,1.340907,-1.475614,0.009667,0.117955,0.648945,0.010876,0,1,1,0
0.788952,-0.650319,0.094093,-0.856017,1.408587,0.424963,0.980087,0,0,0,0
0.678326,0.293875,-0.320867,-1.202511,0.676543,-0.355020,0.839577,0,1,1,0
0.510314,0.629344,-0.404009,-0.650499,0.933048,-0.160017,0.613425,0,0,0,0
0.260702,0.660055,-0.773515,-0.484134,1.015413,0.226310,0.735414,1,0,1,1
0.605414,-0.830474,-0.497190,0.346585,0.487796,0.557715,-0.347958,0,0,0,0
0.360016,0.396565,-0.789757,-0.092239,0.444669,-0.013019,-0.388888,0,1,0,1
0.151937,1.239879,-0.982867,-0.162579,0.835654,0.139315,0.608389,0,0,0,0
0.138864,1.363352,-0.972338,0.082968,0.357663,-0.376002,-0.281556,1,0,0,0
0.710339,-1.128396,0.445415,-0.933140,0.980268,-0.254498,-0.073642,0,0,0,0
0.491641,-0.460974,-0.179822,-1.423899,0.582854,-0.859155,0.308309,0,0,1,1
0.332501,0.598489,-0.327743,-0.236799,1.521494,-0.664740,0.480523,0,0,0,0
0.439341,0.663265,-0.696035,-1.074116,0.813682,1.319336,-0.484696,1,1,0,1
0.946316,-0.312869,-0.395173,0.496715,0.613338,0.923213,0.676289,0,0,0,0
0.272598,0.483339,-0.224751,0.230994,0.018583,-0.410917,0.074823,0,0,1,0
0.095618,0.671767,0.033258,-0.741204,0.964781,-0.783737,-0.278431,0,0,0,0
0.166662,1.275130,-0.986045,-1.462215,0.917592,-0.451085,-0.557058,0,0,1,1
0.846090,-0.632587,-0.004045,-1.413661,1.232350,1.381406,-0.109448,0,0,0,0
0.377257,-0.204332,0.062170,-0.475538,1.130888,-0.541218,-0.475243,1,1,0,0
0.428332,0.573939,-0.361503,-0.597010,0.963271,-0.476260,0.013474,0,0,0,0
0.068176,0.555154,-0.707820,-0.535136,0.891985,1.283179,-0.624010,1,0,0,1
0.703570,-0.567307,-0.162349,0.240982,0.063788,1.871543,-0.008360,0,0,0,0
0.221034,0.550293,-0.083962,-0.001655,-0.160118,-0.401861,-0.342221,1,1,0,0
0.915668,-0.177047,-0.832784,0.087134,-0.503799,0.826876,0.120211,0,0,0,0
0.924582,-1.232432,-0.288379,0.183320,-1.042046,-0.306952,-0.685195,0,0,0,0
0.827011,-0.989998,-0.585456,-0.016100,-1.239037,-0.473411,-0.614628,0,0,0,0
0.472946,-0.353990,-0.598387,-0.246644,-0.778155,0.044996,-0.440809,0,0,1,1
0.484384,0.428744,-0.570739,0.530906,-0.093115,-0.265079,0.597135,0,0,0,0
0.554431,0.218769,-0.388394,0.323035,-0.818183,-0.396966,0.134608,0,1,1,0
0.876179,0.086763,-0.904526,1.260674,0.171015,0.853837,0.619967,0,0,0,0
0.492928,0.509567,-0.672993,0.682228,-0.709339,-0.809653,0.594990,0,0,0,1
0.365224,0.557278,-1.052874,0.246521,-0.213998,-0.314551,0.105733,0,0,0,0
0.176697,0.990206,-0.985665,0.705446,0.083818,-1.077814,0.002937,0,1,1,0
0.473998,-1.236492,0.644137,-0.571203,1.414082,-0.430916,0.033957,0,0,0,0
0.358752,-0.530880,0.504574,-0.276491,0.850492,-0.841493,-0.282036,0,1,1,0
0.441911,0.539339,-0.665836,-0.451272,0.480802,-0.475934,0.116004,0,0,0,0
0.323512,0.720390,-0.884223,-0.182050,-0.309696,-0.527669,-0.363996,1,1,0,1
0.948118,-0.121696,-0.271180,0.177195,-0.021091,1.355609,0.308994,0,0,0,0
0.529671,0.792133,-0.708930,-0.058875,-0.204366,0.023711,-0.229989,0,0,1,1
0.269794,1.135346,-0.827677,-0.076870,0.403863,-1.115368,-0.015210,0,0,0,0
-0.051843,0.595255,-1.276597,-0.564066,0.751766,0.449251,-0.824141,0,1,0,0
0.565555,-1.412481,0.275195,-1.503184,0.491400,-0.493638,-1.169912,0,0,0,0
0.427051,-0.463928,-0.349145,-1.025195,0.284106,-1.055334,-1.060685,1,0,1,0
0.340334,0.576126,-0.358028,-0.493778,0.968100,-0.492326,0.016668,0,0,0,0
0.257070,1.019413,-0.598785,-0.560758,0.550203,0.060745,-0.278418,1,1,0,0
0.891922,0.127784,-0.412556,0.127617,-0.489286,0.791527,0.447222,0,0,0,0
0.726674,0.865693,-0.639844,-0.215097,0.174456,-0.792922,-0.275340,0,0,1,0
0.347491,0.509712,-0.946718,-0.531071,0.481719,-0.479486,0.006611,0,0,0,0
0.033919,1.032478,-1.113788,-0.470629,0.876542,-0.012271,-0.661907,0,1,0,1
0.236689,-0.792596,1.252899,-0.453651,1.541843,0.539893,-0.213829,1,0,1,0
0.491109,-0.523466,-0.147964,-0.436396,-0.444304,0.259184,-0.921268,0,1,0,1
0.447056,0.630929,-0.383004,-0.696023,0.821597,-0.452318,0.285987,0,0,0,0
0.317593,0.739427,-0.671498,-0.929320,0.599134,0.298550,0.195792,1,0,0,1
0.702310,-0.344825,-0.203631,0.674271,0.345134,1.832293,0.358736,0,0,0,0
0.023384,0.249993,0.111949,-0.076069,0.029461,-0.623777,-0.434335,1,1,1,0
0.551557,0.580044,-0.353069,0.294514,1.087161,0.869193,0.853620,0,0,0,0
0.506194,0.368083,-1.405896,0.360056,0.317709,-1.251837,0.144343,0,0,0,0
0.323631,0.332157,-1.174347,0.731227,0.088216,-0.476080,0.140787,0,0,0,0
0.398388,0.341717,-1.039644,0.757056,-0.005205,-0.189834,0.234527,0,0,0,1
0.241940,1.006602,-0.845805,0.906682,0.119587,0.808534,0.773279,0,0,0,0
0.301149,1.004279,-1.086637,0.388531,-0.595273,-0.970898,0.107003,1,1,0,0
0.853839,-0.065618,-0.749186,0.900316,0.304779,0.095340,0.823903,0,0,0,0
0.239515,-0.194916,-1.008495,1.423313,0.820531,0.384488,0.130683,1,0,0,0
0.070240,0.737242,-0.466050,0.537757,-0.108641,0.609511,0.156723,0,0,0,0
0.145564,1.120931,-1.244070,-0.169706,0.076238,-1.098434,0.036347,0,1,0,1
0.791339,-0.667419,-0.062209,-1.340922,1.400569,0.067276,0.558113,0,0,0,0
0.446421,-0.680244,0.139212,-0.550650,1.065133,-0.709230,0.108532,0,1,0,1
0.442892,0.547673,-0.425694,-0.699926,0.568022,0.150264,0.258128,0,0,0,0
0.044734,0.402315,-0.044326,-0.397822,1.264304,1.376552,0.235072,1,0,1,1
0.626654,-0.438341,-0.521307,0.847939,0.789550,1.239394,0.340134,0,0,0,0
0.329146,0.520938,-0.429806,-0.112768,0.072133,-0.212643,0.149716,0,1,1,0
0.362064,0.731700,-0.859378,-0.223840,0.995464,-0.356456,0.600512,0,0,0,0
0.112128,0.961794,-1.098388,0.499173,1.018722,-0.394902,0.201281,1,0,0,0
0.817260,-0.873176,0.520575,-1.061915,0.911356,-0.680400,0.589156,0,0,0,0
0.684717,-0.383825,0.027351,-1.297620,0.847309,-0.583173,0.411001,0,1,0,1
0.238851,0.716582,0.020771,0.235497,1.286080,0.178406,0.261448,0,0,0,0
0.409984,0.740114,-0.534001,-1.111446,0.645704,1.164029,0.174966,1,0,1,1
0.940249,-0.325402,-0.505938,-0.024661,0.527423,1.981948,0.378521,0,0,0,0
0.340988,0.606256,-0.465509,-0.024703,-0.061215,-0.327503,-0.200946,0,1,0,0
-0.081195,0.545137,-0.089545,-0.340011,0.930146,-0.107116,-0.113916,0,0,0,0
0.166358,1.182372,-0.393908,-1.102363,0.722371,-0.463107,-0.244609,1,1,0,1
0.809994,-0.547047,0.220152,-1.141262,1.695432,1.828043,0.273396,0,0,1,0
0.900378,-0.294286,-0.442714,-0.418064,0.514765,1.586615,0.352605,0,0,0,1
0.450859,0.588688,-0.170506,-0.561850,0.888104,0.192855,0.009487,0,0,0,0
0.330975,0.496759,-1.061347,-0.983389,0.575835,0.288010,-0.286098,1,0,1,0
0.784721,-0.634817,0.058696,0.344176,0.511650,0.850284,0.443276,0,0,0,0
0.195144,0.073812,-0.390259,0.090449,-0.187295,-0.469688,-0.260711,0,0,1,1
0.572834,0.664394,-0.780326,-0.065310,0.212604,0.230412,0.031382,0,0,0,0
0.515870,0.505294,-0.700656,-0.788236,0.242106,0.025825,-0.091499,0,0,0,0
