mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.948460,0.227283,-1.464125,0.729302,-0.339690,-1.347582,0.160844,1,0,0,0
0.736667,-0.904820,0.280390,-0.868524,-0.391666,0.107606,-0.486817,0,1,0,1
-0.005280,1.480413,-0.181914,-1.857326,1.024466,-0.125568,-0.415779,0,0,1,0
-0.658453,1.244242,-1.526279,-0.822458,0.755822,-1.555199,-1.552640,1,0,0,1
1.027874,0.763777,-1.480621,0.246304,-1.431990,-0.673462,0.432558,0,0,0,0
-0.234761,1.406955,-1.542970,-0.188394,-0.265252,-0.759575,-0.765154,0,1,1,0
1.167333,1.345988,-0.211946,-0.833997,-0.244397,-0.416336,0.756764,0,0,0,0
0.240740,1.846347,-0.675890,-0.201054,-0.419946,0.227722,0.383483,1,1,1,0
0.257823,-0.939416,-0.917721,2.221141,-0.293492,0.701953,0.582339,0,0,0,1
0.004419,1.238641,-1.721175,1.935724,0.947983,-0.269400,-0.945546,1,1,0,0
-0.005607,-0.031941,-0.357957,-0.274146,2.140248,1.306691,1.594472,0,0,1,0
-0.183619,0.290347,-1.144820,1.034878,0.374400,-0.010470,0.037867,1,1,0,1
0.212398,-0.026781,-1.637824,0.971169,-0.491873,-0.522466,0.679087,0,0,1,0
-0.628780,1.190569,-0.922164,0.575575,0.635174,-0.303807,0.239017,1,0,0,1
0.073411,0.107637,-0.592473,0.220097,0.564522,0.633037,0.941222,0,1,0,0
0.792101,-1.250953,-0.583446,0.109867,-0.150660,1.753301,0.314962,1,0,1,1
1.440724,-0.151942,-0.179834,0.785805,-0.489075,0.684079,0.607647,0,0,0,0
1.144812,0.394972,-1.276800,-0.260759,-0.579500,0.504093,-0.172994,0,1,1,0
0.898914,0.102488,-1.652029,-0.917885,-0.221899,0.068317,-0.707085,0,0,0,1
0.848563,0.461604,-1.735818,0.971696,0.294837,-0.051417,-0.402727,1,0,1,0
1.021623,-0.340405,-1.266992,1.732667,0.292201,0.094658,0.588395,0,0,0,1
0.279448,0.846733,-1.448753,0.495724,0.395082,-0.253039,-0.656420,0,1,1,0
0.605277,0.077343,-0.470911,0.242018,0.548767,-0.861834,0.185186,0,0,0,0
0.821276,-2.389463,1.653430,0.498925,-1.693830,1.187532,-0.482975,1,0,1,1
0.903014,0.161838,-1.816511,0.730460,0.356724,-0.336879,-0.071172,0,0,0,0
0.353327,1.209106,-1.934459,0.333592,0.819479,1.060663,-0.462670,1,1,0,0
0.368102,0.014956,-0.050547,-0.835147,0.296705,0.264088,0.008054,0,0,1,0
0.523005,0.558177,-1.003480,0.575218,0.214722,-0.295271,0.216544,1,0,0,1
0.380534,-0.456108,-0.953155,1.389588,-0.486803,-0.104836,-0.013916,0,1,0,0
-0.954417,0.899658,-0.357853,0.238524,0.585640,-1.304967,-1.187795,1,0,1,0
0.264870,0.644755,-0.928076,-1.391753,0.904098,-0.948676,0.151565,0,0,0,0
0.065013,0.826147,-1.166839,-1.061695,0.493413,-0.859778,-0.537618,1,1,1,0
0.735827,-0.597976,-1.703496,1.375217,0.367256,0.948455,0.546753,0,0,0,1
0.709432,-0.951127,-0.223513,-0.210766,0.172839,-0.218350,-0.775956,0,1,1,0
-0.304829,1.150227,-0.162391,-1.284393,2.207823,-0.551355,-0.811616,1,0,0,0
-0.337667,1.616050,-0.777416,-0.489539,1.917084,0.231449,0.492064,0,0,1,1
0.779455,0.410354,-1.487126,0.457060,-0.617722,0.442936,0.425889,0,0,0,0
-0.874856,0.221420,-0.564533,1.037958,-0.112757,-1.470974,-0.901604,1,1,0,0
0.742207,0.633270,-1.270073,-0.977521,-0.119966,-0.367772,0.364955,0,0,0,0
0.164507,1.635164,-0.115789,0.138048,-0.823488,0.497850,1.578291,1,0,1,1
0.400432,-0.167179,-0.561577,2.091813,-0.363364,-0.951991,0.548365,0,1,0,0
-0.086478,1.315598,-1.907742,1.000395,0.010078,0.803465,0.726684,1,0,0,1
-0.267853,-0.273827,-0.617646,-0.644854,2.030813,0.389562,1.806837,0,0,1,0
0.490542,-0.611343,-0.911556,0.604010,0.301669,0.315499,0.882175,1,1,0,1
0.324241,-0.442080,-0.897573,1.286820,-0.309522,0.045124,0.529740,0,0,1,0
-0.506452,0.839277,-1.263243,0.543667,0.722795,-1.202261,1.025890,1,1,0,0
0.074133,0.680338,-0.991695,-0.491401,1.604697,-1.488919,1.512529,0,0,0,1
0.770668,-0.544728,-1.298691,0.667584,-0.277236,0.182604,1.025570,1,1,1,0
1.057583,0.111828,-0.669163,1.126149,-0.802101,1.140378,0.412111,0,0,0,0
0.286216,0.970478,-0.677632,0.120319,0.142216,-0.435506,0.171346,1,0,0,1
0.734072,0.569623,-0.219540,-0.529393,0.484752,0.290541,-0.334948,0,1,0,0
0.710475,0.443516,-1.817105,0.813893,0.990087,0.341113,-0.803802,0,0,1,1
1.027985,-0.107815,-1.016765,1.405357,-0.109374,-0.573065,-0.167888,0,1,0,0
-0.108085,1.065242,-0.589230,0.968506,0.439958,-1.702758,-0.836334,1,0,1,0
0.831832,0.599888,-0.404801,0.605835,0.674986,0.446905,0.462921,0,0,0,0
1.095793,-2.730165,0.799885,0.199691,-1.714176,1.877660,-0.604967,1,1,0,1
0.778072,0.664657,-1.100076,1.381209,0.473087,-0.021920,1.453795,0,0,0,0
0.590118,1.347399,-2.039900,0.080098,0.913145,-1.010667,-0.287579,0,0,1,1
0.684455,0.981676,-0.292166,-0.446510,0.615104,-0.778700,0.622726,1,0,0,0
0.969476,-1.461928,0.724628,-0.200961,-1.220686,2.001403,0.024608,0,1,0,1
0.716182,0.987763,-1.034072,0.421398,-0.106929,0.133709,0.456138,0,0,1,0
-0.296338,0.626313,-0.823725,-0.084383,0.153636,-0.285247,-1.208302,1,0,0,1
0.220549,1.304824,-0.209279,-1.402639,0.136469,-0.704183,0.356622,0,0,0,0
0.437588,1.845903,-0.864967,-0.745809,-0.063585,0.670037,0.582932,1,1,1,0
0.798773,0.151471,-1.318516,0.720986,-0.437696,-0.666406,0.192500,0,0,0,1
0.644979,1.713232,-0.689697,-0.533018,-1.032111,-0.924809,0.378264,1,1,0,0
-0.425068,1.000497,1.117556,-1.475879,1.034757,-1.221171,-0.471811,0,0,1,0
-0.940689,1.590360,-0.835522,-0.909631,0.699915,-0.948786,-1.220954,1,0,0,1
0.943322,0.503880,-1.787295,-0.022090,-1.397648,-0.969914,0.065282,0,0,0,0
0.076410,1.688964,-0.634289,-0.481880,-0.586194,-1.185091,0.100535,0,0,1,0
0.339626,-0.040623,-0.775976,0.545571,0.383679,1.476579,-0.345241,0,1,0,0
0.248183,0.844693,-1.170266,1.194798,-0.518412,-0.057151,1.263966,1,0,1,1
0.751036,-0.208300,-0.182827,1.363249,-0.675528,-0.226495,1.191035,0,1,0,0
0.787432,-1.419345,0.271113,0.348434,-0.892418,0.459361,-0.487152,1,0,0,1
0.244608,-0.125898,0.148938,0.358277,0.874173,-0.090232,0.866129,0,0,1,0
0.365115,-0.068838,-0.323513,0.568352,-0.357090,0.859741,-0.415400,1,1,0,1
0.575787,0.032269,-1.136773,-0.051025,-1.130358,0.802187,0.340366,0,0,0,0
-0.456063,1.505744,-0.456261,0.792400,0.541496,-0.981851,-0.482695,1,1,0,0
0.197268,0.510754,-0.098565,-0.815445,0.407508,-0.855623,0.697567,0,0,1,0
