mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.161172,0.715568,0.667301,-0.807842,0.764207,-0.103214,0.604407,1,0,0,1
1.105019,-0.088461,0.294240,-0.920867,-1.697813,0.424372,0.908493,0,0,1,0
1.109510,-0.111089,0.158153,0.062270,-0.890732,0.453493,1.261607,0,1,0,0
0.009461,1.162996,0.443855,-0.363139,0.243214,-0.565524,0.321853,1,0,0,0
0.056651,0.831431,0.457013,-0.426522,0.374383,-1.005205,1.214408,0,0,1,1
0.939552,-0.275283,0.138997,0.127834,-1.326947,1.449455,0.417579,0,1,0,0
0.727615,-0.019192,0.241888,-0.510346,-0.805758,0.512372,-0.088367,0,0,0,1
0.499492,-0.125902,-0.538343,-0.647721,-0.810422,-0.079043,0.703174,0,0,1,0
0.303104,0.212156,-0.131299,0.416283,0.366707,-0.913787,-0.523893,1,1,0,0
0.452905,-0.418061,1.867595,-0.316856,-0.942994,-0.796690,-0.586048,0,0,0,0
1.034136,-1.592326,1.355474,-0.244012,-1.140106,2.907691,-1.044979,1,0,0,1
0.669216,-0.423943,-0.368646,0.008890,-0.032190,-0.274480,0.308687,0,1,0,0
0.125714,-0.350792,-0.211331,0.497354,0.312458,-0.724766,0.035908,1,0,1,0
1.046028,-0.600001,0.847283,-0.077574,-0.568559,-0.475432,0.142104,0,0,0,1
0.656555,-0.528242,0.670907,-0.278858,-1.373084,1.001877,-0.552208,0,1,1,0
0.084496,0.393163,-0.278419,0.883836,0.591461,0.375615,0.565167,0,0,0,0
0.543226,-0.472152,-0.011466,0.255602,0.128859,0.192307,-0.360137,1,0,0,1
1.001004,-0.638350,0.258671,-0.410195,-0.441808,0.549582,1.050779,0,1,0,0
1.005058,-0.090612,0.662863,-0.276306,-0.787429,-0.279169,1.193010,1,0,0,0
-0.179713,0.186798,0.581195,-0.069447,-0.381903,0.129154,-0.608369,0,0,1,0
0.161729,0.278252,-0.084084,-0.983430,0.458589,0.038962,0.074690,0,1,0,1
0.754124,-0.517031,-0.594722,0.158077,-0.727749,0.391709,0.719175,1,0,0,0
0.716248,-0.380147,0.082269,0.074458,-0.416005,-0.216994,0.673424,0,0,0,1
0.158800,-0.057614,0.159426,-0.124138,0.053158,-0.276529,0.063514,0,0,1,0
-0.335663,0.115212,0.379094,-0.949039,0.885348,-0.168852,-1.469954,1,1,0,0
1.058459,-0.263759,-0.049397,-0.583794,-1.024079,-0.092533,0.372929,0,0,0,1
0.966643,-0.101355,0.416409,-0.127821,-0.662935,-0.004332,0.781583,1,0,0,0
-0.465546,0.690032,0.559916,-0.783795,0.940459,-0.353138,-0.332587,0,1,0,0
0.155325,0.501862,0.241442,-1.294354,0.264029,-0.390026,0.606021,0,0,1,1
0.863972,0.123492,0.036763,-0.273629,-1.001743,-1.041051,0.933040,0,1,0,0
0.882636,-0.235621,-0.242407,-0.346472,-0.991654,0.766217,0.891915,0,0,0,1
0.126296,0.575994,-0.277110,-0.512206,-0.084018,-0.582635,1.319675,0,0,1,0
-0.248391,0.155840,0.138184,-1.147170,0.397099,0.170540,0.471835,1,1,0,0
0.970107,0.381488,0.028457,-0.308493,-1.099998,-0.609524,1.080186,0,0,0,1
0.590448,0.202455,0.698690,-0.492676,-0.938059,-0.661413,0.766722,1,0,0,0
0.309082,0.363473,-0.031837,1.471949,-0.275930,-0.150153,0.694917,0,0,1,0
-0.276421,0.814728,0.736926,-0.481620,0.602023,-0.614851,0.678854,1,1,0,1
0.434506,0.686910,-0.526100,0.283237,-0.205806,1.427134,0.901864,0,0,1,0
0.667990,0.315499,-0.118319,0.969612,-0.804104,0.627587,-0.169826,0,1,0,0
0.543709,-0.156047,-0.529389,1.256058,-0.107975,-0.622658,0.381587,1,0,0,0
0.494773,0.100804,-1.223658,1.193713,-0.501258,-0.479772,-0.271451,0,0,1,1
0.792923,0.176920,0.030428,-0.195096,-0.646785,-0.385161,0.266809,0,1,0,0
0.740421,0.012228,-0.335082,-0.171886,-0.609460,-0.305168,0.326822,0,0,0,1
0.564881,0.070432,0.155743,0.458350,-0.668574,-1.013278,0.152122,0,0,0,0
-0.078195,-0.622356,-0.430838,0.617710,-0.252662,0.121190,-0.534709,1,1,1,0
0.481682,-0.277184,0.858894,0.380848,-0.949676,1.433161,-0.791874,0,0,0,0
0.009371,-0.396044,-0.226540,-1.031115,-0.337036,-0.086590,-1.449245,0,1,0,1
-0.308860,0.389484,-0.075012,-0.249038,1.109355,0.723514,-0.469986,0,0,0,0
1.384823,-2.151125,1.835381,0.077900,-1.391515,0.295491,0.247522,0,0,1,1
0.895841,-0.220836,0.145845,0.441817,-0.609700,0.224411,0.877421,0,0,0,0
1.303907,-0.565241,-0.338301,-0.139378,-1.069724,3.388490,0.524992,1,1,0,0
0.233320,-0.129355,-0.644193,1.220178,-0.641105,-0.648085,-0.030998,0,0,0,0
0.696412,-0.502406,0.283101,-0.034538,0.235051,3.878379,0.805113,0,1,0,1
0.850672,-0.115368,-0.054688,-0.327030,-0.916806,0.699194,0.918439,0,0,1,0
0.643343,-0.332671,0.081984,0.186700,-0.645863,-0.091808,1.355396,1,0,0,0
-0.471342,0.333343,0.602608,-0.039930,0.030726,-0.259696,-1.419818,0,1,0,0
0.034990,-0.212269,-0.413775,-0.750511,0.416422,0.950930,-0.740685,0,0,1,1
1.054933,-0.377602,0.064841,0.222770,-1.149856,-0.295629,1.262724,1,0,0,0
0.697355,-0.318780,0.101220,0.341472,-0.531076,1.194091,0.634145,0,0,0,1
-0.430493,0.408994,1.565624,0.282323,0.655440,0.607144,-0.500520,1,0,0,0
0.457757,-0.151068,0.450733,-0.639314,-0.323792,0.862124,0.430165,0,1,1,0
0.570301,0.053488,0.801483,0.030608,-0.474801,0.406104,0.200158,0,0,0,1
0.504846,-0.084971,0.437958,-0.516947,-0.098685,-0.211724,0.135766,1,0,0,0
-0.200762,0.849295,1.243582,0.014451,0.358322,0.980557,0.070626,0,1,0,0
0.468232,-0.035600,1.900222,-0.423164,-0.480731,5.519590,0.027074,0,0,1,1
0.944390,0.113704,1.254910,-0.561284,-0.833313,0.467231,0.577757,0,0,0,0
0.537512,0.191838,1.044676,-0.065237,-0.262169,-0.108287,0.746902,1,1,0,0
0.140976,1.309832,-0.011149,-0.667578,-0.081207,-0.388279,1.332560,0,0,0,0
0.385666,1.059680,-0.022146,-0.723485,0.516010,-0.160868,1.086776,1,0,0,1
0.389554,0.822926,-0.189208,-0.049342,-0.883576,0.110296,0.450422,0,0,0,0
0.546068,0.550023,-0.961426,0.600239,-0.246646,1.315977,1.375881,0,0,1,1
-0.117549,0.402480,-0.001902,1.052711,-0.399282,-0.809715,1.209310,0,0,0,0
-1.349924,0.947979,0.848966,-0.097585,0.787718,-0.407541,-0.911307,1,1,1,0
0.213826,1.321887,-0.971073,0.019764,-0.243778,-0.508275,0.587925,0,0,0,0
0.182878,1.397718,0.255559,-0.164152,-0.361011,-0.099464,1.767888,0,0,0,0
-0.484932,1.073194,-0.224008,0.606194,0.412794,0.702177,1.174466,0,0,0,0
-1.962498,2.525800,-0.910024,-1.402997,3.212658,0.516894,-0.210402,0,1,1,1
0.153178,1.302794,0.003570,0.711214,-0.217508,0.548935,0.661867,0,0,0,0
-0.177448,1.286975,0.251001,-0.194957,0.070913,-0.850728,0.129230,1,1,0,0
-1.075868,1.150480,-0.311291,1.025900,1.339519,-1.414896,0.394464,0,0,0,0
-1.629856,2.204219,-1.129682,-1.458919,2.374350,-0.550056,-0.109360,1,0,1,1
0.520693,0.757461,-0.896547,-0.191463,0.196592,2.268892,1.014279,0,1,0,0
0.374185,0.171779,-0.487519,1.146673,0.067442,-0.653032,0.419180,0,0,1,0
0.070615,-0.336594,-0.303591,1.517781,1.026187,-0.801354,0.386112,0,0,0,1
-0.201930,0.344284,-1.073023,1.248898,1.003175,0.511815,0.454239,1,0,0,0
-0.357286,0.355149,-0.768261,0.629259,1.250605,-0.594334,-0.109518,0,1,0,0
-0.333300,0.594720,-0.274419,0.976029,1.369104,0.703956,0.675027,0,0,1,0
-0.679471,1.294341,-0.956677,1.047188,1.691205,-0.601052,0.228582,0,0,0,1
-1.259308,1.149305,-0.770455,-0.000475,1.572129,-1.399758,-0.518603,1,1,0,0
0.579189,-0.414003,0.335126,-1.130735,-0.317089,0.615693,-1.191317,0,0,0,0
0.266516,0.194382,0.501438,-0.327280,-0.356755,-1.214735,-0.711712,1,0,1,0
-0.505968,0.656618,-0.687928,-0.391073,2.150364,0.481135,-0.212889,0,0,0,0
0.209078,0.009243,0.575136,-0.640744,0.657191,-0.015052,0.091548,0,1,1,1
1.011448,0.127023,0.257128,0.279079,-0.232404,-0.088278,1.167504,0,0,0,0
0.324211,0.045376,0.347797,0.053192,0.688550,-0.530503,-0.533449,1,0,0,1
-0.213145,0.792904,-0.163825,0.021706,1.015857,0.428529,1.128134,0,0,0,0
-0.396168,0.194116,-1.262779,-0.499623,1.014794,0.569766,-0.690867,1,1,1,0
0.417778,0.726174,-0.238406,-0.013125,-0.437482,-0.980908,0.914013,0,0,0,0
0.313402,0.582063,-0.647287,0.673681,0.106277,0.728638,0.049159,0,1,0,1
-0.492629,1.025966,-0.113439,-0.060735,0.734508,-1.024787,0.011077,0,0,0,0
0.104082,1.194398,-0.669182,-1.213857,-0.147922,1.129355,0.525667,1,0,1,1
0.423405,0.427207,-0.295127,0.224951,0.125086,-0.452289,0.730365,0,1,0,0
1.074212,-0.415495,0.212613,0.749435,-0.700909,0.413789,0.128160,0,0,1,0
0.760954,-1.226507,0.589865,2.247444,-1.849138,-0.650273,-0.774284,0,0,0,1
0.508822,-1.337274,0.441295,2.362609,-1.550243,0.708634,-0.696523,1,1,0,0
0.889191,-0.792822,0.922824,0.965392,-1.048501,0.955773,0.272969,0,0,0,0
0.596775,-0.681679,0.150763,1.427976,-0.649178,0.339853,-0.107592,1,0,0,1
0.687168,-0.606965,-0.433358,1.428571,-0.998962,-0.029541,-0.207937,0,0,1,0
0.592144,-0.386204,-0.312350,1.107749,-0.354849,-0.049369,-0.343726,0,1,0,1
0.419626,-0.577550,0.361080,0.165045,-0.702817,0.295358,-1.121590,0,0,0,0
0.294579,-0.635521,0.030811,-1.276395,-1.203335,-0.245617,-1.542507,1,0,1,0
-0.598066,0.279161,-0.638330,0.064941,1.097649,-0.126497,-0.324103,0,0,0,0
-0.032162,0.579701,-0.587019,-0.333309,0.086629,-0.270474,-0.116293,0,0,1,1
1.058398,-0.098032,0.611355,0.175063,-0.951545,0.714074,1.137116,0,1,0,0
0.958807,-0.045825,0.903359,0.872846,-0.857098,1.525809,1.569632,1,0,0,0
0.980608,-2.020054,0.104465,2.302731,-1.112110,2.951835,0.087067,0,0,1,0
0.830956,-2.171516,0.523648,2.727297,-1.642896,-0.132964,0.007419,0,1,0,1
0.839193,-0.027920,0.554617,0.034818,-0.916311,0.584909,-0.288444,0,0,1,0
0.413538,-0.432835,-0.001706,0.923699,0.248803,0.942181,-0.236092,0,1,0,0
0.375343,-0.007577,-0.052168,1.034588,0.111435,0.443879,0.298460,1,0,0,0
0.019067,0.183008,-0.196608,0.691371,0.615101,-0.483696,0.753313,0,0,1,1
1.095598,-0.192632,0.832525,-0.415963,-1.258543,-0.423466,0.417918,0,0,0,0
0.353067,0.323321,0.777153,-0.834528,-0.605629,-0.917807,-0.056253,1,1,0,0
0.000427,0.570278,-0.259168,0.836369,1.135283,0.226189,1.076908,0,0,0,1
-0.208128,-0.002570,0.083886,1.303621,1.124600,-0.359519,0.441437,1,0,1,0
0.667745,-0.265272,-0.040546,0.259732,-0.428224,0.254620,0.233698,0,1,0,0
0.427462,-0.135119,0.261923,0.487287,0.275466,-0.848762,0.721846,0,0,1,1
-0.944293,0.242006,-0.386491,-0.772103,1.269049,-0.797742,-0.832350,0,0,0,0
1.277703,-2.511929,2.435771,-0.271129,0.207309,5.202949,-0.455358,1,1,0,0
1.111952,-0.265720,1.228824,0.047144,-0.305516,0.428958,0.370537,0,0,1,0
0.686145,-0.318367,0.164779,0.429843,-0.548410,-0.278352,0.612413,0,1,0,0
-0.104769,0.193521,-0.486350,0.258684,0.291345,0.171853,0.481896,1,0,0,0
0.416127,-0.983455,1.198493,-0.007761,0.494182,-0.730642,-0.872136,0,0,1,1
1.051976,-0.160133,0.127638,-0.415159,-1.072119,-0.024263,0.438196,0,1,0,0
0.825329,-0.224757,0.769543,0.115124,-0.422546,-0.420529,0.256218,0,0,0,1
0.481580,-0.301208,-0.094054,1.433407,-0.836171,0.179858,0.077539,0,0,1,0
1.058808,-0.492378,0.250142,0.252490,-0.745928,0.606169,-0.140798,1,1,0,0
0.624397,-0.158179,1.174580,-0.072438,-0.675154,-0.873236,0.286557,0,0,0,0
1.178546,-0.386872,0.524273,-0.200704,-0.857984,2.255020,0.604453,1,0,0,1
0.231724,-0.251240,-0.007284,0.287837,-0.238394,-0.893213,0.837082,0,0,0,0
0.044492,-0.173966,-0.330550,-1.191807,0.058826,-0.596431,0.923368,0,1,0,1
0.248167,-0.272170,0.656032,-0.656383,-1.411579,-1.087689,-1.159225,0,0,0,0
0.221871,-0.406031,0.798579,-0.404667,-0.577624,-0.388605,-1.598639,0,1,1,0
-0.871020,0.424956,-0.616084,-1.190244,1.616636,1.078406,-0.732700,0,0,0,0
-0.256796,0.671862,0.589275,0.125959,0.437600,-0.165843,-0.710361,1,0,0,1
0.807729,-0.202506,0.850287,0.340247,-0.923939,-1.473487,0.947467,0,0,0,0
0.447298,0.206811,1.479248,0.187741,-0.419252,-0.471991,-0.061764,1,0,1,0
0.384904,-0.076772,-0.124397,0.694339,0.204296,-1.167019,0.416946,0,0,0,0
0.112873,-0.214300,-0.152531,0.736853,0.426896,-1.444275,-0.167549,0,1,1,0
0.897422,-0.658664,0.425891,0.396319,-0.731211,-0.163374,-0.073820,0,0,0,0
1.199594,-1.597533,1.743097,0.306371,-1.035390,1.302092,-0.818510,0,1,0,1
0.276294,-0.442937,-0.056869,0.512732,-0.162657,-0.342777,-0.430072,0,0,0,0
0.983704,-0.703896,-0.458915,0.474792,-0.329188,3.694649,0.114017,1,0,0,1
0.834199,0.063964,0.056052,-0.972452,-0.714329,-1.047871,1.186846,0,0,0,0
0.648009,0.177553,0.762070,-1.217340,-1.540246,1.420081,0.830271,1,0,1,0
0.159979,0.566698,-0.425438,0.529274,0.197813,-0.526387,0.831434,0,0,0,0
-0.204910,0.370803,0.278513,0.746822,0.934117,-0.631146,0.401302,0,1,1,0
0.613110,-0.135432,0.266655,0.521501,-0.386440,-0.787735,0.343635,0,0,0,0
0.441719,-0.127463,-0.193208,0.049559,-0.296801,-0.944841,0.482140,1,0,0,1
-0.618245,0.276157,-0.273212,-0.455562,1.371871,-0.753050,-0.944985,0,0,0,0
-0.644975,0.146588,1.343080,-0.570321,1.234550,0.188080,-1.398389,1,1,0,0
0.923258,0.205360,-0.033180,-0.296762,-0.351300,0.023153,1.039984,0,0,0,0
0.495184,0.285599,0.867776,0.640591,0.342885,-1.435986,1.157916,0,1,0,1
-0.914954,0.645598,0.841997,-0.848011,1.184015,0.051453,0.034001,0,0,0,0
0.857376,-2.770897,4.055591,0.173337,-0.527999,3.637943,0.109857,1,0,1,1
1.106855,0.027376,-0.829475,0.099410,-0.229301,-0.540443,1.082894,0,1,0,0
0.944658,0.138372,-0.538087,1.232952,-1.059058,-1.039464,1.233488,0,0,1,0
0.789443,-0.518322,-0.969087,1.605268,-0.824304,0.060866,0.693705,1,0,0,0
0.869359,-1.419339,0.770259,2.945995,-2.188954,1.171438,-0.562704,0,1,0,1
1.123112,-0.958602,-0.553757,0.624082,-1.053548,0.132621,0.680400,0,0,0,0
0.442801,-0.724994,0.104634,0.298635,-0.311611,-0.143337,-0.561325,1,0,1,0
0.232086,-0.105776,-2.137590,0.404101,-0.516869,0.003759,1.371347,0,0,0,0
-0.037463,-0.597215,-1.509117,0.320664,-0.421747,-0.611952,0.467229,0,1,0,1
0.372999,-0.018460,1.338273,-0.330122,0.061696,-1.020385,-0.217633,0,0,0,0
1.467762,-1.699689,0.661359,1.303741,-1.299015,2.527414,-0.547919,0,1,1,0
-0.053905,-0.217312,-1.490904,1.292622,0.337767,-1.201252,0.789123,0,0,0,0
0.180893,0.140723,0.021253,1.022449,0.197872,1.990937,0.302088,1,0,0,1
0.246029,-0.742810,1.063019,0.776738,-0.682749,0.854685,-1.549893,0,0,0,0
0.899057,-0.439874,-1.013054,0.048935,-0.666458,1.678407,1.277195,1,1,1,0
0.294697,-0.140473,-0.626389,0.711813,-0.551361,-0.927995,1.019895,0,0,0,1
0.423968,-0.339412,-0.942894,0.899670,-0.820014,-1.273591,0.957328,0,1,0,0
0.548185,-0.485276,-0.587318,1.402752,-1.014905,-0.571782,0.564019,0,0,1,0
0.559148,-0.559202,-1.481452,0.845420,-1.197323,0.325956,0.309550,1,1,0,0
0.198425,-0.291024,-0.946851,1.188625,-0.248485,-0.870196,0.829430,0,0,0,1
0.467220,-0.162903,-1.249125,1.220992,-0.781018,-1.162092,0.668003,1,0,1,0
0.803655,-0.233496,0.383514,0.348773,-1.330641,-0.138332,0.977483,0,1,0,0
0.818926,-0.435603,-0.563310,0.336853,-1.287574,-1.016201,0.344889,1,0,0,1
0.170470,-0.143824,-1.000381,0.094889,-0.732680,-0.079088,0.398352,0,0,1,0
-0.530696,0.323358,-0.365948,0.356498,0.621892,-1.071107,-0.667989,0,1,0,1
0.480651,0.144654,0.534243,-0.680839,-0.871009,-0.345871,-1.051922,0,0,0,0
0.174362,-0.519639,0.169802,-0.378314,-0.553327,-0.519827,-1.802260,1,0,1,0
-0.604279,0.635061,-0.331230,-0.217483,1.218385,-0.357821,-0.044706,0,0,0,0
-0.492212,0.084279,0.060682,-0.787567,0.555702,-0.505251,-1.392249,1,1,0,1
1.154762,-0.600179,0.008067,-0.830683,-2.047505,0.590755,1.404456,0,0,0,0
0.881238,-0.397721,0.142440,0.216779,-1.391135,-0.540343,1.207904,0,0,1,1
-0.442862,0.453355,-0.303704,-0.442087,1.083764,0.006799,-0.927604,0,0,0,0
-0.160573,-0.471065,0.109830,-0.423453,0.707446,0.474383,-0.310923,1,1,1,0
0.954773,-0.587478,-0.418509,-0.324092,-0.877581,1.924789,0.471058,0,0,0,1
0.817075,-0.119987,-0.170050,0.214769,-1.160705,1.127242,0.727201,0,0,1,0
0.055970,-0.341041,-1.447744,-0.417349,-0.468229,-0.326140,0.889892,0,1,0,0
0.115293,-0.518901,0.446907,0.410840,-0.204158,-1.487170,-0.293125,1,0,0,1
0.895208,-0.664727,0.620784,-0.112130,-1.070954,0.083553,0.708388,0,0,0,0
0.561948,-0.957761,0.845608,-0.331501,-0.628645,-0.702577,-0.364340,1,0,1,0
0.138407,-0.965886,-0.481241,-0.260249,-0.692247,-0.985868,0.701097,0,1,0,0
0.694098,-0.587793,0.108053,0.298070,-1.522629,0.562994,0.315962,0,0,0,1
0.098789,-0.393935,1.265323,-0.556824,-0.293444,0.132643,-1.246079,0,0,1,0
0.060363,-0.647753,0.854516,-1.079598,-0.088144,-1.267419,-1.080783,1,1,0,0
0.971161,-0.046151,-0.978602,-0.253545,-1.172457,-0.988524,1.440898,0,0,0,0
0.844216,-0.103143,0.509047,-0.001387,-1.665480,-0.356985,1.018916,0,0,0,0
-1.055573,-1.860617,4.316679,0.096969,-1.353885,0.076473,-2.695764,0,0,0,0
0.802626,-2.243395,2.410930,-1.634547,-1.044375,4.607378,-1.279912,1,0,1,1
0.408640,-0.034361,-1.073515,0.131979,-0.526514,-0.195624,1.136310,0,1,0,0
0.185732,-0.316008,-1.653273,0.380553,-0.203413,-1.346188,1.014318,0,0,0,1
0.126802,-0.200928,-1.883902,1.104459,-0.615381,-0.699632,0.571710,0,0,1,0
-0.103027,-0.248429,-1.795832,1.397466,-0.787764,-0.204335,0.511921,1,1,0,0
-0.079040,-0.061746,-0.546490,0.718227,-0.352552,-0.606810,0.887223,0,0,1,0
-0.165393,0.329240,-0.737872,1.286427,-0.430980,-1.006857,1.079982,1,0,0,1
0.743884,-0.720458,0.385945,-0.184157,-0.952376,-0.340577,0.238776,0,1,0,0
0.677292,-0.438071,0.885061,0.295187,-1.098996,0.622365,0.789955,0,0,1,1
0.300180,-0.247840,0.563481,0.924033,-0.947271,-1.435795,1.028775,1,0,0,0
-0.503704,0.135626,0.352359,1.019917,0.334379,-0.862571,-0.363399,0,1,1,0
0.640130,-0.334646,-0.004683,-0.655207,-0.540155,0.597247,-0.696089,0,0,0,0
0.067549,-0.716248,0.784221,-0.334610,-0.738441,1.350418,-1.523089,1,1,0,0
-0.435314,0.393362,-0.355393,-0.488377,1.726942,0.247744,0.198077,0,0,0,0
0.358340,0.526401,0.511897,0.350065,0.531115,0.774173,0.856221,1,0,1,1
0.671372,-0.031470,0.443371,0.347148,-0.336955,0.577533,0.779646,0,0,0,0
0.749777,-0.084318,-0.456135,0.281843,-0.503227,-0.479938,0.321415,0,1,0,1
-0.798268,0.050805,-1.078849,-0.752782,0.653275,0.072127,-1.660917,0,0,0,0
-0.462053,-0.350400,0.509272,-0.436131,0.093097,1.860129,-2.154675,1,1,1,0
0.713264,-0.321439,0.466047,1.386412,-0.183994,0.693075,0.018064,0,0,0,1
0.440454,-0.364238,-0.652138,1.952924,-0.762025,0.987298,-0.736686,1,0,0,0
0.525589,-0.738131,-0.528197,1.937691,-1.033494,0.630334,-0.316644,0,1,0,0
-0.429461,-0.363424,-0.179956,2.382250,-0.068572,-1.340398,-0.456922,0,0,1,1
0.835069,-0.576251,-0.361498,0.577842,-1.160960,0.313586,0.280874,1,0,0,0
0.707152,-0.543871,-0.504562,0.113370,-1.513645,-0.296026,0.337076,0,0,0,1
0.502680,-0.245379,-0.901876,0.698140,-0.702156,-0.264234,0.174259,0,0,1,0
-0.381773,-0.680654,-0.228709,1.379765,0.646140,-0.545784,-0.998441,1,1,0,0
0.506021,-0.805688,-0.350325,1.055811,-0.117773,-0.113781,-0.035991,0,0,0,1
0.463476,-0.614999,0.020807,0.870426,-0.109034,0.535463,-0.072221,1,0,0,0
0.035258,-0.368455,-0.716608,1.074460,0.714948,0.070635,0.040902,0,1,0,0
-0.263295,0.227000,0.499133,0.490524,-0.086605,-0.320697,-0.270873,0,0,1,1
0.738592,-0.867536,-0.683365,0.233259,-0.975711,0.838504,-0.477233,0,0,0,0
0.831307,-0.525642,0.099330,1.028036,-0.804399,-1.091544,0.300914,1,1,0,0
-0.176780,-0.305194,-0.152878,0.412407,-0.248683,-0.946231,-1.726788,0,0,0,0
0.076392,-0.224395,0.808731,0.451405,0.718389,-0.328485,-0.290601,1,0,1,0
0.346572,-0.473485,0.255673,0.981681,0.624123,0.027394,0.921063,0,1,0,0
0.168240,-0.586882,-0.260958,1.089300,0.727731,0.617960,0.404269,0,0,1,1
-0.135973,-0.391993,-0.465683,1.208692,0.485659,-0.772962,0.204713,0,1,0,0
-0.077088,-0.553871,-0.645635,1.148196,0.223229,-1.274703,-0.370317,1,0,0,1
0.685089,-0.734319,-0.004708,-0.081501,-0.252366,-0.096544,-0.158348,0,0,1,0
0.565500,-0.541306,0.769404,0.501468,-0.530804,0.698910,0.302208,0,1,0,0
0.075325,-0.306310,-0.672046,0.526902,0.497803,-0.327525,0.152550,0,0,0,0
-0.658307,-0.294788,0.352321,-0.168840,0.043730,-0.257708,-2.148801,0,1,0,1
0.401013,-0.577737,-1.187782,0.301888,0.830185,-0.949734,0.412567,0,0,1,0
-0.160669,-0.766453,0.041420,0.726496,0.654812,-1.532084,0.211259,1,1,0,0
-0.461732,-0.495970,-0.325583,1.144305,1.279592,-1.755424,0.071711,0,0,0,1
-0.276598,-0.019048,-0.125485,1.255423,0.714124,0.412481,0.222392,1,0,1,0
0.622514,-0.448699,0.392217,0.189418,0.160556,-1.134703,0.232156,0,1,0,0
0.384331,0.002522,0.214228,0.479398,-0.179220,0.172824,0.226836,0,0,1,0
-0.416910,-0.060939,0.285195,-0.210530,0.616058,0.030280,-1.761325,0,0,0,0
0.662878,-1.194050,0.284439,0.526934,-0.813775,6.061487,-0.171005,1,1,0,1
0.273681,0.177390,-1.014920,0.438555,0.071496,-0.729981,1.194805,0,0,1,0
0.276438,-0.318065,-1.152306,1.046253,-0.107034,1.167034,0.494663,1,1,0,0
0.315011,-0.606053,-0.849638,1.464163,-0.840918,0.271238,0.516854,0,0,0,1
0.207108,-0.264669,-1.696904,0.666577,-0.754137,-0.841645,0.305595,1,0,1,0
0.002544,-0.282622,-1.597898,1.047745,-0.363028,-0.911097,0.326679,0,1,0,0
-0.023373,-0.346432,-1.723143,0.998969,-0.386446,-1.445145,0.630027,0,0,1,1
-0.230427,-0.082539,-1.796055,0.827781,-0.533111,-0.924330,0.688886,0,1,0,0
-0.278739,-0.615310,-1.933267,0.637222,-0.573451,-0.876901,0.024975,1,0,0,1
0.016779,-0.242171,-1.448593,0.142420,-0.291398,-0.210364,1.007129,0,0,1,0
-0.138935,0.100376,-2.019881,0.351537,-0.075227,-0.718425,0.193331,1,1,0,0
-0.064963,-0.092549,-1.627462,-0.038912,-0.437568,-0.039981,0.365982,0,0,0,1
-0.304561,0.021260,-1.313170,0.487648,-0.224068,-0.547645,0.234085,0,1,1,0
-0.161355,0.390092,-1.530562,0.500387,-0.379895,-0.021222,1.501623,1,0,0,0
-0.331906,0.198627,-1.337122,0.867606,-0.108588,-0.208081,0.847376,0,0,1,1
-0.303056,0.384148,-1.506015,0.108207,0.006836,-0.558035,0.755757,0,1,0,0
0.038924,0.324257,-0.213366,0.382370,-0.740907,-0.610060,1.070698,1,0,0,1
0.157661,0.460622,-0.911683,-0.364509,-1.065864,-1.009084,0.976802,0,0,1,0
0.314012,0.456334,-1.236580,-0.549618,-1.290372,0.355313,0.353431,1,1,0,0
-0.018734,0.798904,-1.020022,0.576287,-0.365546,-0.481146,0.852351,0,0,1,1
-0.143358,0.647823,-0.769662,0.256846,-0.040232,-0.132890,1.104220,1,1,0,0
-0.290570,0.733194,-0.034208,0.153229,0.330932,-0.858005,0.949090,0,0,1,0
-0.240168,0.246290,-0.724213,0.016751,0.576581,-0.154440,0.910409,1,0,0,1
0.084501,0.858857,-0.373076,-0.046472,-0.605590,-1.041657,0.827784,0,0,1,0
-0.084584,0.436474,-0.408907,0.557462,-0.568936,-0.873032,0.432189,1,0,0,1
-0.428160,0.470320,-0.858081,0.079912,-0.270927,-1.158927,0.656605,0,1,1,0
-0.536069,0.589961,-0.312471,0.754646,0.273253,-0.635630,1.005634,1,0,0,1
-1.226447,0.849597,0.241415,-0.286658,0.584305,-0.640781,0.569744,0,1,0,0
-1.650101,2.491401,0.069253,-2.373312,1.719539,-0.958674,-0.088515,1,0,1,1
0.498045,-1.015213,0.686718,0.764984,-0.961575,4.072198,-1.410872,0,0,0,0
-0.222509,-1.028998,1.618235,1.120099,-0.162767,-0.431277,-1.810843,0,1,0,0
-0.232109,-0.947662,1.256489,1.059364,-0.337507,1.130475,-2.242111,0,0,0,0
0.853610,-0.306649,0.663408,0.950393,-1.221047,6.062783,1.151887,1,1,0,1
0.762400,0.006296,-0.717806,0.244285,-1.251494,-0.537600,0.552180,0,0,1,0
0.457524,0.046666,-0.819859,0.896397,-0.713188,0.719530,0.671824,1,0,0,1
0.625874,0.160199,-1.168239,0.373702,-0.928667,-0.313796,1.204166,0,1,0,0
0.394300,0.110175,-0.901694,1.907414,-0.492946,-0.682962,0.852057,0,0,1,1
1.062371,-0.262339,-0.406578,0.624580,-1.362837,-0.877786,0.762163,1,0,0,0
0.643995,-0.668763,0.389614,-0.283188,-1.177537,0.672176,0.651065,0,0,1,1
0.594224,-0.416091,-0.554886,1.000261,-0.522794,-0.664943,0.823999,0,1,0,0
