mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.123064,-0.778928,-1.228415,0.506244,-0.366770,0.599021,1.486510,0,1,1,1
1.217198,-0.623050,-1.155017,0.285202,-0.333857,1.924951,1.660516,0,0,0,0
1.205486,-0.818371,-1.278630,0.461359,-0.817097,0.399003,1.627437,0,0,1,0
1.182803,-0.673900,-1.241884,0.254063,-0.850131,0.329271,1.411427,0,0,0,0
1.224533,-0.671782,-1.099368,0.574330,-0.320992,0.414197,1.405400,1,1,0,0
1.165631,-0.244716,-0.846543,0.433835,-0.084692,0.399369,1.960476,0,0,0,0
1.195184,-0.676411,-1.180098,0.575790,-0.162401,0.342884,1.851268,0,0,1,1
1.171747,-0.190445,-0.785752,0.512052,-0.274731,1.712640,1.645387,0,0,0,0
1.220023,-0.308186,-0.910128,0.600653,-0.636688,-0.454534,1.368847,1,1,1,0
1.274207,-0.625064,-0.532220,0.650813,0.201239,2.137958,1.658157,0,0,0,0
1.212136,-0.537638,-0.926578,0.820831,0.008803,0.084526,1.453678,0,0,0,0
1.169113,-0.786876,-0.771394,0.530551,0.079165,0.188650,1.293431,0,0,0,0
1.133505,-0.667305,-0.944215,0.891384,0.197020,0.507795,1.739496,1,1,0,0
1.036567,-0.437559,-0.771749,0.854503,0.677043,0.064842,1.756678,0,0,0,0
1.291600,-0.592257,-1.246330,0.498088,-0.053855,1.414984,1.392090,0,1,0,0
1.214737,-0.636666,-0.968274,0.805661,0.095843,1.243997,1.783681,0,0,0,0
1.040176,-0.819596,-1.329645,0.622946,0.370216,-0.001973,1.448204,0,1,1,0
1.036158,-0.667581,-0.910100,0.719228,0.308807,1.399492,1.683670,0,0,0,0
1.179305,-0.633917,-0.878288,0.963191,0.075527,0.179350,1.935549,1,1,0,1
1.148194,-0.705308,-1.150273,0.681646,0.255779,2.021471,1.786867,0,0,0,0
1.076006,-0.550898,-0.981009,0.832366,0.572564,0.209479,1.420260,0,1,0,0
1.215011,-0.570178,-0.932449,0.748574,-0.124333,0.650074,1.716207,0,0,0,0
1.207500,-0.610451,-1.199351,0.781546,0.151926,0.187436,1.720792,0,0,0,0
1.074906,-0.717710,-0.900937,0.750128,0.090302,-0.145092,1.719394,0,0,0,0
1.125386,-0.648449,-0.950933,0.780137,0.183655,0.614030,1.329923,1,0,1,1
1.344130,-0.218845,-0.773789,0.643209,0.156546,0.930251,1.676138,0,0,0,0
1.262665,-0.367793,-0.943371,0.874150,0.178904,0.424733,1.623079,0,0,0,0
1.278435,-0.464837,-0.985037,0.806477,0.155048,0.311548,1.700133,0,0,0,0
1.227014,-0.451636,-1.148846,0.644044,0.218856,-0.301081,1.793569,1,0,0,1
1.215789,-0.180144,-0.782806,0.623684,0.259526,1.434758,1.834773,0,0,0,0
1.222025,-0.505987,-1.003892,0.662294,0.238084,0.379268,1.590224,1,1,0,0
1.143262,-0.391478,-1.032220,0.591994,0.241554,0.862841,1.731780,0,0,0,0
1.098315,-0.686591,-0.809737,0.927482,0.215029,-0.386188,1.709996,1,0,1,1
1.275228,-0.391062,-1.042798,0.509070,0.115159,0.686731,1.710713,0,0,0,0
1.273673,-0.608877,-1.260482,0.607378,0.440000,-0.579841,1.639455,0,0,0,0
1.278534,-0.355966,-1.044893,0.792087,0.135324,-0.131941,1.935338,0,0,0,0
1.092662,-0.585985,-1.137521,0.787029,0.530710,-0.277457,1.651297,0,0,1,1
1.243711,-0.576130,-1.131724,0.637704,0.494073,0.694135,1.982934,0,0,0,0
1.384281,-0.594653,-1.304944,0.664625,-0.069736,0.096930,2.085951,0,0,0,0
1.343047,-0.611878,-1.165422,0.545322,-0.292541,0.476272,1.803764,0,0,0,0
1.243937,-0.621211,-1.093125,0.609532,-0.274874,0.520753,1.386255,1,1,0,0
1.245933,-0.433362,-1.121464,0.334764,-0.128093,0.442872,1.555375,0,0,0,0
1.342581,-0.585960,-1.163490,0.563324,-0.363700,0.798836,1.647326,0,1,1,1
1.165914,-0.636813,-0.860745,0.943393,-0.167399,0.469759,1.637495,0,0,0,0
1.048629,-1.035840,-0.995471,1.057306,-0.005969,0.926421,0.916559,0,0,0,1
1.281078,-0.520069,-0.769529,0.933868,0.059755,0.962026,1.641240,0,0,0,0
1.363438,-0.747719,-1.010766,0.979338,0.204543,0.912498,1.811715,0,0,0,0
1.238885,-0.902404,-0.863449,1.029806,0.104339,0.203724,1.733726,0,0,0,0
1.113445,-0.579275,-0.750163,1.064961,0.250546,0.926035,1.257949,1,1,0,1
1.194357,-0.681868,-1.356519,0.508676,-0.371428,0.514820,1.169983,0,0,0,0
1.284782,-0.640323,-1.021901,0.811525,0.331725,0.576129,1.623089,0,0,0,0
1.230673,-0.601099,-1.034701,0.634706,0.172862,-0.046229,1.683164,0,0,0,0
1.226193,-0.533839,-0.928065,0.826170,-0.046941,0.345709,1.682838,0,0,1,1
1.144235,-0.263234,-0.903216,0.741993,0.264997,1.076902,1.653306,0,0,0,0
1.363930,-0.171350,-0.817736,0.824177,-0.216012,0.414039,1.739480,1,1,0,0
1.148008,-0.427956,-1.061154,0.832802,0.320331,1.344404,1.485143,0,0,0,0
1.151337,-0.587943,-0.723818,1.089584,0.210797,1.132863,1.581422,1,0,1,1
1.174534,-0.604997,-0.910098,0.987700,0.559308,1.326952,1.307494,0,0,0,0
1.155063,-0.587661,-0.850710,0.997331,0.484109,0.613957,1.451525,0,0,0,0
1.046929,-0.622361,-0.768450,1.135804,0.556187,0.853134,1.696906,0,0,0,0
1.176320,-0.660673,-1.037000,0.889217,0.356405,-0.087973,1.119725,1,1,0,0
1.220076,-0.469466,-0.813531,0.653117,0.617748,0.791684,1.448963,0,0,0,0
1.307478,-0.525259,-1.297987,0.784796,0.308359,0.708979,1.536320,0,0,0,0
1.240877,-0.847887,-1.139470,1.060431,0.439635,0.132074,1.540049,0,0,0,0
1.222773,-0.558982,-0.941646,0.937443,0.203635,0.033270,1.434985,1,1,0,0
1.182350,-0.554539,-0.984839,0.835545,0.540762,0.319415,1.449896,0,0,0,0
1.331364,-0.300718,-1.003743,0.785008,0.151572,1.069072,1.667325,0,1,1,1
1.254444,-0.409258,-0.923051,0.866193,0.523671,2.219786,1.781720,0,0,0,0
1.138158,-0.811649,-1.244569,0.849369,0.667347,0.099880,1.534356,1,0,0,0
1.399033,-0.330118,-1.033897,0.660738,0.029361,0.570342,1.674390,0,0,0,0
1.326827,-0.640540,-1.141681,0.960136,0.405439,0.479608,1.875946,0,0,0,0
1.237103,-0.608323,-1.066685,0.779378,0.013484,-0.095757,1.375663,0,0,0,0
1.213591,-0.427721,-0.904503,0.659618,0.058900,0.577261,1.245797,1,1,0,1
1.383219,-0.377334,-0.869217,0.543016,0.061078,2.381086,1.592920,0,0,0,0
1.274868,-0.577583,-1.045337,0.910982,0.288408,0.458762,1.647501,0,0,0,0
1.317738,-0.338159,-1.068544,0.462841,-0.094093,-0.277136,1.564969,0,0,0,0
1.307459,-0.191295,-1.218412,0.395213,-0.077317,0.692991,1.533754,0,0,1,1
1.246998,-0.335546,-1.023849,0.527989,0.328691,1.638117,1.674763,0,0,0,0
1.354873,-0.405254,-1.144931,0.564147,-0.023894,0.422268,1.526831,1,1,0,0
1.238969,-0.613314,-1.130374,0.275767,0.390420,0.659922,1.564961,0,0,0,0
1.124593,-0.913807,-0.878927,0.868975,0.050368,-0.325365,1.321330,1,0,1,1
1.308839,-0.295954,-1.047158,0.527231,-0.151414,1.572828,1.676911,0,0,0,0
1.347451,-0.418047,-1.078461,0.600234,-0.025229,-0.569726,1.553443,0,0,0,0
1.275850,-0.355942,-1.158264,0.553324,-0.003508,1.328187,1.795872,0,0,0,0
1.077042,-0.750298,-1.033607,0.895887,0.113233,0.984100,1.023660,0,0,1,1
1.298317,-0.404771,-1.012961,0.406135,-0.211348,2.321480,1.563268,0,0,0,0
1.318284,-0.548259,-1.178401,0.533557,-0.735902,0.164002,1.602734,0,0,0,0
1.259834,-0.423614,-1.090815,0.497126,-0.387563,-0.049885,1.454856,0,0,0,0
1.371996,-0.430837,-1.199299,0.373587,-0.601005,-0.128305,1.465490,1,1,0,0
1.425518,-0.145866,-1.013517,0.200369,-0.299961,1.739113,1.770808,0,0,0,0
1.313523,-0.587216,-1.211425,0.693205,-0.314398,0.532821,1.787818,1,0,1,1
1.187053,-0.694227,-0.572787,1.177381,-0.320791,1.639092,1.654697,0,0,0,0
1.194535,-0.484437,-0.790223,0.918942,-0.021981,0.052942,1.841529,0,0,1,0
1.232856,-0.369759,-0.804819,0.782749,-0.173597,0.297243,1.835649,0,0,0,0
1.266268,-0.552554,-0.979704,1.004777,0.153644,0.690147,1.571040,0,0,0,0
1.211309,-0.421612,-0.623280,1.125482,-0.323961,0.925544,1.460243,0,0,0,0
1.158090,-0.346263,-0.857540,0.784989,-0.100068,-0.376082,1.112840,1,1,1,0
1.344328,-0.251655,-1.033307,0.551972,-0.148534,1.746920,1.744215,0,0,0,0
1.273044,-0.521206,-1.060117,0.671679,-0.311080,0.078488,1.880772,0,0,0,0
1.315186,-0.322906,-0.869706,0.589606,-0.552625,0.758469,1.272424,0,0,0,0
1.210747,-0.182652,-0.936777,0.477690,-0.412554,0.643507,1.503191,0,0,1,1
1.367099,-0.074613,-0.872376,0.113930,-0.940165,1.806291,1.781753,0,0,0,0
1.284032,-0.557388,-1.088309,0.589736,-0.302524,0.515503,1.211644,1,1,0,0
1.278565,-0.264702,-0.889359,0.348563,-0.519359,0.640899,1.603133,0,0,0,0
1.225719,-0.426271,-0.951337,0.565378,-0.290839,-0.736607,1.447954,0,1,1,1
1.246572,-0.385408,-0.979422,0.564638,-0.274524,1.029191,1.025267,0,0,0,0
1.191221,-0.263663,-0.753695,0.833754,-0.142448,0.176271,1.327711,0,0,0,0
1.103265,-0.569224,-0.774616,1.169154,0.180177,0.603756,1.649131,0,0,0,0
1.018889,-0.599601,-1.085735,0.797810,0.160547,0.053518,0.885048,1,0,0,1
1.012190,-0.751407,-0.644573,0.818980,0.527688,1.912438,1.196454,0,0,0,0
0.975190,-1.135455,-1.069827,1.371902,0.753841,0.836855,1.235997,0,1,0,0
1.046720,-0.885590,-1.007172,1.164570,0.477902,0.158762,1.108848,0,0,0,0
0.999700,-0.883836,-0.683554,1.313325,0.453255,-0.214818,0.919579,0,0,1,1
0.969358,-0.678459,-0.752098,1.102425,0.498965,0.874171,0.968490,0,0,0,0
1.007428,-1.010119,-1.002092,1.204428,0.781036,0.345330,1.009811,1,1,0,1
1.151921,-0.713266,-0.903428,1.040557,0.099145,1.277152,0.975652,0,0,0,0
1.054304,-0.588875,-0.806020,1.215779,0.564306,1.470269,1.045095,0,0,1,0
0.965682,-0.773888,-0.533854,1.466457,0.490758,0.463704,1.254681,0,0,0,0
0.892213,-1.346591,-1.198699,1.181773,0.844755,0.478021,1.427730,0,1,0,0
0.898815,-0.798407,-0.695976,1.165129,0.287479,0.479462,1.403569,0,0,0,0
0.918255,-0.916637,-0.690280,1.408152,0.715082,0.669047,1.536799,1,0,1,1
1.024509,-0.639330,-0.715498,1.000080,-0.015366,0.127398,1.331961,0,0,0,0
0.967177,-1.199075,-1.180781,1.092370,0.564811,-0.212518,0.962692,0,1,0,0
1.011109,-1.026556,-0.950739,1.061781,0.504392,0.058328,0.853888,0,0,0,0
0.913088,-0.980946,-1.072708,1.066206,0.782635,0.836592,0.964958,0,0,1,1
0.990162,-0.849989,-0.900312,0.714354,0.479236,2.069548,0.646821,0,0,0,0
1.007013,-1.039156,-0.925141,1.242295,0.425209,0.519356,0.869693,1,0,0,1
0.888074,-0.743687,-0.638046,1.060510,0.415944,1.157664,1.251550,0,0,0,0
0.926357,-0.771880,-0.647985,1.309294,0.281082,-0.563804,1.047436,1,1,1,0
1.076885,-0.552005,-0.771407,1.093472,0.102245,1.578130,1.041100,0,0,0,0
0.980002,-0.927579,-0.727613,1.422625,0.524561,-0.077649,1.195303,0,1,0,0
1.018887,-0.757292,-0.607138,1.324708,0.326790,0.974562,1.000633,0,0,0,0
0.886552,-0.899550,-0.907721,1.184197,0.327326,1.482534,0.990919,1,0,0,1
1.061371,-0.858470,-0.867586,1.176752,0.621576,2.423994,1.315608,0,0,0,0
1.013530,-1.326442,-1.052975,1.376422,0.426360,0.170386,1.201248,0,1,0,0
1.055763,-1.121064,-0.844008,1.441213,0.097756,-0.528262,1.018370,0,0,0,0
0.907687,-1.089999,-0.609608,1.767480,0.389051,-1.101934,1.207646,0,0,1,1
1.114675,-0.724444,-0.713415,1.227100,-0.168809,2.715223,1.218102,0,0,0,0
1.071396,-1.217894,-1.092006,1.410984,0.213102,0.071225,1.492656,1,1,0,1
1.150486,-1.128404,-0.836198,1.562889,0.032453,2.739862,1.679148,0,0,0,0
1.174565,-0.921362,-0.924020,1.330355,-0.015166,0.595748,1.544896,0,0,1,0
1.091432,-0.966126,-0.954201,1.151260,0.448266,0.637193,1.079638,0,0,0,0
1.032248,-0.855305,-0.792791,1.438201,0.292013,0.044640,1.076646,0,1,0,0
1.047361,-0.968268,-0.843876,1.392625,0.344688,-0.452786,1.155480,0,0,0,0
0.993687,-0.935119,-0.674340,1.301223,0.328736,0.855443,1.207629,1,0,1,1
1.032094,-0.863584,-0.719886,1.441599,0.622431,0.272575,1.291535,0,0,0,0
0.931908,-1.269792,-1.275533,1.182804,0.597058,0.509177,0.817949,0,1,0,0
0.976270,-0.782923,-0.682825,1.510634,0.813137,0.093814,1.440527,0,0,0,0
0.872289,-1.199445,-0.848277,1.524205,1.042572,0.463149,1.108552,0,0,1,1
0.901277,-0.548139,-0.506538,1.094204,0.175898,1.786204,0.855886,0,0,0,0
0.893172,-0.881868,-0.775075,1.463806,0.381395,0.684408,0.910913,1,0,0,1
0.910974,-0.587739,-0.579586,1.294005,0.499438,3.277234,1.091485,0,0,0,0
0.800536,-1.111007,-0.990923,1.439320,0.978726,0.119040,0.946856,1,1,1,0
1.020060,-0.687428,-0.833430,0.846613,0.051272,0.260786,1.162185,0,0,0,0
0.959637,-0.873821,-0.669217,1.258927,0.209916,0.636689,0.977807,0,1,0,0
0.953378,-0.813752,-0.595939,1.411243,0.580985,0.326622,0.997874,0,0,0,0
0.855495,-0.748247,-0.712503,1.390267,0.611118,-0.513265,0.741631,1,0,0,1
0.981389,-0.445079,-0.589586,0.955986,0.506564,1.744715,1.233066,0,0,0,0
0.853381,-1.141427,-1.207859,1.084398,0.618643,-0.041301,0.929728,0,1,0,0
1.014996,-1.012098,-0.785808,1.266072,0.498092,-0.134712,1.174582,0,0,0,0
0.885120,-1.044993,-0.747142,1.449377,0.969746,0.231011,1.048097,0,0,1,1
1.053763,-0.522572,-0.578856,1.015288,0.234728,0.784806,1.159788,0,0,0,0
0.916114,-0.987970,-0.774632,1.297985,0.426064,0.523773,0.868706,1,1,0,1
1.024072,-0.756164,-0.804592,0.878577,0.239476,1.070501,1.094810,0,0,0,0
0.856450,-0.805300,-0.570390,1.254276,0.463615,-0.737848,1.017446,0,0,1,0
1.024103,-0.500020,-0.318734,1.166217,0.286051,0.866752,1.745066,0,0,0,0
1.031590,-0.725804,-0.645356,1.327386,0.307518,-0.495393,1.457235,0,1,0,0
0.903601,-0.891428,-0.642923,1.475710,0.628383,-0.350362,1.423049,0,0,0,0
0.888188,-0.846631,-0.783032,1.179731,0.281697,-0.210284,0.895126,1,0,1,1
1.021375,-0.756457,-0.749653,1.195991,0.181400,1.080459,0.954290,0,0,0,0
0.983744,-1.061895,-0.836362,1.467831,1.017010,0.221764,1.300646,0,1,0,0
0.868942,-1.002588,-0.941259,1.425587,0.712635,0.178650,0.791477,0,0,0,0
0.875280,-1.024866,-0.914349,1.335200,0.848959,0.058527,1.012783,0,0,1,1
0.963319,-0.726528,-0.714550,1.097260,0.697032,1.493859,1.544651,0,0,0,0
1.017244,-1.017658,-1.064908,1.178140,0.720033,0.091510,1.336362,1,0,0,1
0.840414,-0.791595,-0.604782,1.122400,0.216634,1.089137,0.860673,0,0,0,0
0.849238,-0.716192,-0.696574,1.317253,0.732941,0.411704,1.156660,1,1,1,0
1.010235,-0.469754,-0.715521,0.951518,0.143951,1.115491,1.070526,0,0,0,0
0.953035,-0.830508,-0.849933,1.055990,0.246430,-0.673268,0.739681,0,1,0,0
1.005289,-0.640953,-0.610600,1.427352,0.456994,-0.631961,1.424739,0,0,0,0
0.831782,-0.903578,-0.993374,1.048447,0.403341,0.166073,0.568105,1,0,0,1
1.098551,-0.597724,-0.694876,1.035217,0.166009,2.722760,1.416576,0,0,0,0
1.053957,-1.414024,-1.228571,1.355716,0.386500,0.048807,1.201338,0,1,0,0
1.086720,-1.115807,-0.664308,1.621539,0.278681,0.184474,1.246394,0,0,0,0
1.018146,-1.010089,-0.754349,1.350187,0.186091,0.276967,1.357264,0,0,1,1
1.132381,-0.727329,-0.739870,1.162815,0.080299,2.422644,1.300453,0,0,0,0
1.008608,-1.420464,-1.204399,1.304467,0.027286,1.296329,1.260389,1,1,0,1
1.069052,-0.992035,-0.648714,1.703291,0.171995,0.252074,1.498463,0,0,0,0
1.049465,-1.250620,-0.801256,1.585858,0.525260,1.050253,1.002768,0,0,1,0
1.117994,-0.942412,-0.799700,1.166307,-0.114550,0.913297,1.136803,0,0,0,0
0.997791,-0.987382,-0.880384,1.331726,0.151750,0.972538,1.055967,0,1,0,0
1.075201,-1.045057,-0.732717,1.395631,0.349029,0.771120,1.417641,0,0,0,0
0.960879,-0.851726,-0.964238,1.204815,0.420502,-0.045054,1.125243,1,0,1,1
1.109151,-0.563340,-0.638057,1.176491,-0.069610,0.074716,1.219847,0,0,0,0
0.985706,-0.986336,-1.005003,1.324140,0.320136,-0.460504,1.129535,0,1,0,0
1.059121,-0.913752,-0.916685,1.060794,-0.147704,0.450800,1.020271,0,0,0,0
0.919579,-0.820841,-0.704257,1.236047,0.327763,0.696636,1.151029,0,0,1,1
1.074775,-0.340871,-0.553404,0.965076,0.225210,1.563347,0.873869,0,0,0,0
1.043321,-0.651195,-0.904761,1.197118,0.556681,-0.275480,1.031096,1,0,0,1
0.981992,-0.549163,-0.306253,1.212548,-0.107667,0.872680,1.257098,0,0,0,0
0.953749,-0.626353,-0.543399,1.318465,0.334323,-0.029744,1.273592,1,1,1,0
1.105524,-0.515401,-0.645483,0.943161,-0.126179,1.162441,1.482880,0,0,0,0
1.002131,-1.125336,-0.833059,1.377513,0.765737,1.668277,1.170354,0,1,0,0
1.011512,-0.772975,-0.626430,1.446139,0.418357,0.177406,1.188189,0,0,0,0
0.679197,-1.056552,-0.790620,1.300441,0.426825,0.575942,0.779062,1,0,0,1
0.906298,-0.672478,-0.691991,1.064151,0.700076,2.721342,1.063907,0,0,0,0
0.975539,-0.956925,-0.943677,1.189535,0.311705,0.381528,1.153248,0,1,0,0
0.967843,-0.924790,-0.845546,1.200378,0.036732,0.173596,1.345034,0,0,0,0
0.874501,-1.110519,-1.021235,1.144856,0.767902,-0.417981,1.231850,0,0,1,1
0.890230,-0.784450,-0.665420,1.245905,0.615194,0.765394,1.334381,0,0,0,0
1.069281,-0.867324,-0.872173,1.341348,0.668373,0.551883,1.392370,1,1,0,1
0.983466,-0.793966,-0.778893,1.247956,0.746344,0.562876,1.364992,0,0,0,0
0.842198,-1.049104,-0.714646,1.212963,0.431657,1.801135,1.047274,0,0,1,0
1.083457,-0.594128,-0.852247,0.897033,0.216868,0.150443,0.898384,0,0,0,0
1.138425,-0.907559,-1.223966,0.799705,0.344881,1.317379,1.015411,0,1,0,0
1.000324,-0.761783,-0.659549,1.276787,0.299336,-0.409859,0.895105,0,0,0,0
0.888421,-0.805358,-0.680309,1.329618,0.553699,0.333984,0.890387,1,0,1,1
1.113036,-0.550436,-0.821466,0.954620,0.190725,0.105368,1.102289,0,0,0,0
1.133017,-0.888774,-1.047637,0.918948,0.213567,0.231046,0.960396,0,1,0,0
1.013767,-0.987299,-0.998131,1.167944,0.455176,0.111042,1.076411,0,0,0,0
1.028956,-0.934453,-0.780589,1.264735,0.487429,0.426894,1.327848,0,0,1,1
0.987411,-0.383914,-0.713126,0.705777,0.372288,1.739337,1.179281,0,0,0,0
1.014639,-0.997335,-1.075324,1.191978,0.601190,0.864922,1.058902,1,0,0,1
0.907252,-0.720454,-0.651317,1.154661,0.426901,0.750375,0.975746,0,0,0,0
0.777292,-1.055279,-0.806290,1.304040,0.683123,-0.370104,1.037729,1,1,1,0
1.046450,-0.502314,-0.721674,0.937097,0.023769,1.126064,0.796877,0,0,0,0
0.851222,-1.244430,-0.963202,1.333691,0.909369,1.188246,0.770295,0,1,0,0
1.010094,-0.455541,-0.519894,1.119239,0.334742,-0.687050,1.214805,0,0,0,0
0.677311,-1.035949,-0.837487,1.246726,0.646512,0.350399,0.441537,1,0,0,1
1.038211,-0.806139,-0.763406,1.204216,0.647296,2.233994,0.972460,0,0,0,0
1.039689,-1.379094,-1.249762,1.206340,0.769941,-0.041347,1.178084,0,1,0,0
1.148159,-1.270947,-0.785413,1.533137,0.570109,0.020455,1.565029,0,0,0,0
0.941394,-1.294352,-0.754935,1.569300,0.440903,-0.623167,1.316411,0,0,1,1
1.118675,-0.878625,-0.709000,1.271962,0.410818,1.996967,1.609748,0,0,0,0
1.010614,-1.396213,-0.969262,1.534465,0.578705,0.163712,1.156557,1,1,0,1
1.067245,-1.115951,-0.784348,1.465671,0.176419,0.881339,1.096969,0,0,0,0
0.929272,-1.342281,-1.029292,1.494735,0.165721,0.763885,1.068388,0,0,1,0
1.145495,-0.734533,-0.725459,1.256930,0.314966,0.130173,1.438838,0,0,0,0
1.158892,-0.782688,-0.877507,1.339489,0.356259,0.330153,1.176353,0,1,0,0
1.064799,-0.866602,-0.672042,1.570724,0.064210,-0.396743,1.481724,0,0,0,0
1.048686,-0.701002,-0.686265,1.356227,0.322457,-0.309371,1.511787,1,0,1,1
1.122434,-0.765425,-0.890216,1.168099,0.230374,1.085053,1.225893,0,0,0,0
0.957223,-0.971624,-1.085185,1.158167,0.761667,-0.767118,0.905499,0,1,0,0
1.102651,-0.939734,-0.850358,1.301949,0.188785,0.492163,1.343889,0,0,0,0
0.911818,-0.890815,-0.879990,1.264302,0.688400,0.003756,1.233989,0,0,1,1
0.954126,-0.649778,-0.549061,1.005737,0.300697,1.948017,1.034171,0,0,0,0
0.920883,-0.906821,-1.104797,1.067239,0.802147,1.394170,1.217080,1,0,0,1
0.925021,-0.964067,-0.914576,1.085632,0.403825,1.568167,1.144232,0,0,0,0
0.950845,-0.959951,-0.867611,1.231731,0.489681,0.180857,1.317825,1,1,1,0
1.069911,-0.620908,-0.722634,1.110303,0.320556,1.999803,1.215868,0,0,0,0
0.958453,-0.996736,-0.932225,1.233834,0.340279,0.149674,1.163653,0,1,0,0
0.994340,-0.681060,-0.627539,1.318068,0.438733,-0.513363,1.017692,0,0,0,0
0.728713,-1.205430,-1.153251,0.882025,0.506473,0.159498,0.565384,1,0,0,1
0.936995,-0.643280,-0.597459,0.874890,0.207703,1.898126,0.347717,0,0,0,0
0.864319,-1.185076,-1.069132,1.152497,0.572982,-0.025221,0.726882,0,1,0,0
0.873251,-1.123562,-1.214467,0.796507,0.109499,0.049333,0.231653,0,0,0,0
0.834880,-1.129142,-1.031169,1.026644,0.311483,0.507236,0.161773,0,0,1,1
0.905089,-0.709730,-0.857357,0.789655,0.285087,1.130233,0.177339,0,0,0,0
0.815478,-1.248906,-1.210943,0.878253,0.313659,0.961143,0.212561,1,1,0,1
0.971000,-0.817330,-1.101600,0.631278,-0.195949,0.528257,0.565441,0,0,0,0
0.844653,-1.140730,-1.035754,1.175835,0.426450,0.509092,0.579102,0,0,1,0
1.007796,-0.709241,-0.921492,0.951803,0.038861,0.949649,0.600345,0,0,0,0
0.866979,-1.061487,-1.305558,0.854295,0.404726,0.968536,0.536902,0,1,0,0
0.867117,-0.922669,-1.117432,0.948601,0.093458,-0.288344,0.344095,0,0,0,0
0.791449,-0.933047,-0.972159,1.043852,0.224396,1.014158,0.174719,1,0,1,1
1.003149,-0.913620,-0.862233,1.058143,0.309050,0.733596,0.696478,0,0,0,0
0.862461,-1.286401,-1.183323,1.331075,0.816393,-0.146946,0.715391,0,1,0,0
0.889598,-1.103758,-1.141857,1.025894,0.327377,0.927591,0.567467,0,0,0,0
0.807785,-1.184651,-1.070200,1.049515,0.326537,-0.084735,0.176964,0,0,1,1
0.912818,-0.707962,-0.571475,0.895159,0.158246,1.277472,0.462112,0,0,0,0
0.819728,-1.124321,-1.092995,1.231031,0.588732,0.114796,0.532524,1,0,0,1
0.885445,-0.819387,-0.829648,1.215294,0.526823,0.113171,0.406252,0,0,0,0
0.734055,-1.095282,-1.071158,1.125402,0.657915,-0.282025,0.331996,1,1,1,0
0.988661,-0.707614,-0.952302,0.774838,-0.250154,1.138486,0.626364,0,0,0,0
0.948429,-0.796099,-1.219549,0.833435,0.398881,0.334331,0.395671,0,1,0,0
0.856687,-0.981484,-0.864902,1.130720,0.705367,0.299932,0.377089,0,0,0,0
0.726204,-1.255670,-1.193905,0.933990,0.181832,-0.648900,0.035431,1,0,0,1
1.089536,-0.780776,-1.017127,0.767519,0.201980,2.735535,0.786684,0,0,0,0
0.901341,-1.659757,-1.549345,0.974690,-0.141960,0.141639,0.693932,0,1,0,0
0.979868,-1.388538,-1.122161,1.166917,-0.011569,0.361808,0.368675,0,0,0,0
0.819137,-1.375225,-1.174885,1.424593,0.247895,-0.081697,0.191284,1,0,1,1
1.049237,-1.258994,-1.254535,1.009083,-0.127820,1.225951,0.737278,0,0,0,0
0.912805,-1.488996,-1.175466,1.445154,0.336544,-0.369046,0.934439,0,0,0,1
1.056669,-1.223397,-1.261075,1.206406,0.116220,0.384233,0.914385,0,0,0,0
0.943352,-1.470334,-1.233862,1.404000,0.374040,0.909914,0.565127,0,0,1,0
1.103814,-0.835629,-0.891936,1.231117,-0.294492,0.133755,0.898707,0,0,0,0
0.931347,-1.080399,-0.845703,1.228230,0.010583,-0.568906,0.627431,0,1,0,0
1.069128,-0.905649,-1.157664,0.734407,-0.527615,0.384130,0.538857,0,0,0,0
0.927808,-1.397430,-1.433964,0.982859,-0.075639,0.008015,0.465390,1,0,0,1
1.150820,-1.135946,-1.478698,0.333403,-0.942619,1.197956,0.501174,0,0,0,0
1.088231,-0.999826,-1.404749,0.743971,-0.307192,-0.154389,0.419847,0,1,0,0
1.113295,-1.157096,-1.260517,0.991572,-0.418543,1.138684,0.691867,0,0,0,0
1.115256,-1.273945,-1.408377,0.783027,-0.859096,0.112404,0.359195,0,0,1,0
1.154333,-1.190485,-1.157073,0.815153,-1.173548,-0.018024,0.543746,0,0,0,0
1.108551,-1.266740,-1.298407,0.765449,-0.437378,-0.149664,0.348285,0,0,0,1
1.137288,-1.333711,-1.345144,0.931400,-1.097561,-0.405550,0.532624,0,0,0,0
1.192542,-1.170959,-1.274929,0.913065,-1.025592,1.027919,0.564615,0,0,1,0
1.211906,-1.260037,-1.265142,0.998920,-0.973638,-0.455469,0.536002,0,0,0,0
1.057767,-1.084253,-1.045987,1.021795,-0.751669,0.649082,0.340195,0,1,0,0
1.222289,-1.303356,-1.475480,0.757698,-0.915659,1.048514,0.642861,0,0,0,0
1.041537,-1.170378,-1.225587,0.896122,-0.627418,0.696924,0.232791,0,0,0,0
0.859893,-1.493322,-1.173980,0.882083,-0.715396,-0.290683,-0.120254,0,0,0,0
0.720962,-1.589597,-1.272850,1.053172,-0.315671,-0.375100,-0.204210,0,0,0,0
0.658305,-1.293266,-1.133625,0.669740,-0.382628,0.663372,-0.423611,0,0,0,0
0.562953,-1.289005,-1.237524,0.695817,0.180670,0.290317,-0.504450,0,0,0,0
0.488870,-0.922823,-0.893905,0.531212,0.003366,0.678715,-0.657777,0,0,0,0
