mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.883259,-1.741905,-0.021005,0.294299,-0.400604,-0.638473,-1.145312,0,0,0,0
0.047260,-1.160468,1.317179,-0.240844,-0.019537,1.746517,0.998940,0,0,0,0
0.706756,-0.832935,1.666347,-0.626986,-0.331596,-0.110230,0.403872,0,0,0,0
0.135819,-0.595501,2.322507,-0.539056,-0.235221,0.066357,1.810596,1,0,1,1
1.516062,-0.562316,-0.780648,1.438465,-1.794323,1.913840,1.102958,0,1,0,0
1.011764,-1.309568,-0.481908,1.841103,-1.694441,-0.208990,0.152776,0,0,1,0
0.750747,-2.981289,0.817717,1.240089,-0.684172,-0.220769,-1.074248,0,1,0,1
1.266765,-0.834877,0.203012,0.743966,-0.740762,0.447278,0.786539,1,0,1,0
1.231160,-0.872387,-0.334941,0.304407,-1.472701,-0.261947,-0.829187,0,0,0,1
1.230148,-1.285387,-0.339157,1.243342,-0.238522,0.429729,-0.677941,1,1,0,0
0.888764,-0.720167,0.600271,0.280687,-0.769520,0.109764,-0.680266,0,0,1,0
0.142345,-0.568001,1.100391,0.875036,0.247856,-0.873834,0.401875,0,1,0,1
0.194155,-0.244123,1.343725,-0.239642,-0.437731,-0.583505,-0.249174,1,0,1,0
0.783862,-0.951333,0.894166,0.265642,-0.761308,0.304769,-0.922484,0,1,0,0
-0.196144,-0.522267,1.667620,0.341824,-0.097820,-0.867316,0.433907,0,0,1,1
0.343294,0.223976,0.802347,-0.820634,0.602114,-0.807989,-0.075197,1,1,0,0
1.579197,-1.715178,0.500396,-0.012329,-0.873865,0.155214,-1.018202,0,0,0,0
0.422719,-1.445204,1.894832,-0.110911,-0.734617,-0.380192,-1.488923,1,0,1,0
0.401262,0.083132,0.490508,-0.621014,0.622138,0.093689,0.328559,0,1,0,0
-0.146562,-0.656952,1.736296,-0.397002,-0.171282,-0.113433,-0.562937,1,0,0,1
0.507199,0.689955,-0.214443,-0.343936,0.318551,-0.840619,1.088734,0,0,1,0
0.621363,-0.452311,0.764482,-0.364741,-0.286277,-0.400129,-0.363128,1,0,0,0
0.875998,-2.495625,2.033872,1.084124,-0.771095,1.387192,-0.260367,0,1,0,1
1.188798,-0.590448,-0.615199,0.344886,-0.488894,-0.062700,0.686445,1,0,1,0
1.040746,-0.761611,1.291339,0.001194,-1.029707,-0.462079,-0.361018,0,0,0,0
0.274342,-1.614849,2.263732,0.602977,-0.682909,0.567026,-0.752762,0,0,1,1
1.144853,0.002775,0.076565,-1.373747,-0.223574,0.677957,0.151305,0,1,0,0
0.614034,0.259558,0.351614,-0.448276,0.285737,-0.066950,0.641562,0,0,1,0
0.272732,-1.370223,1.993576,-0.071902,-0.718477,-0.475570,-0.474707,0,1,0,1
0.933957,-0.027223,-0.071207,-0.810387,0.158637,-0.303097,0.093784,1,0,0,0
0.278330,0.743653,1.025659,-1.244610,0.283882,-0.275983,1.142517,0,0,0,1
0.229769,-1.037559,2.262918,-0.648880,-1.109717,0.145012,-0.673237,0,1,1,0
1.648083,-0.259321,-0.984438,-0.734486,-1.511133,0.111964,0.164275,0,0,0,1
0.678250,-1.067871,2.003024,-0.299554,-0.427603,-0.026433,-0.186945,1,0,1,0
1.317218,-0.799643,0.296623,-0.592923,-0.473761,0.088529,0.269189,0,0,0,0
0.398698,-0.918205,2.406476,0.098227,-0.943862,0.460648,-0.387542,1,1,0,0
0.698448,0.120930,-0.093860,-1.360365,0.412126,-0.207341,-0.131732,0,0,1,1
0.768257,-0.015046,-0.213119,-0.244193,-0.694274,-0.171081,-0.196998,1,0,0,0
0.939434,-1.013322,1.291968,-0.342581,-0.428886,0.596647,-0.440513,0,0,0,1
1.013073,-0.914379,-0.568242,0.658168,0.342438,-0.520784,-0.381503,0,1,1,0
0.804370,-0.869910,0.379351,0.422715,-0.755887,-0.218156,-1.147802,1,0,0,0
0.347903,-1.126659,2.152585,-0.170552,-0.662701,-0.248678,-0.464207,0,0,0,1
-0.220665,-1.136749,1.543811,-0.527855,-0.803430,-0.187093,0.087589,0,0,1,0
-0.432720,-1.033218,0.807087,0.064610,0.400356,-0.594745,0.737127,1,1,0,0
0.797839,-0.029729,-0.324882,-0.608469,0.811942,-0.355247,0.326660,0,0,1,1
0.955912,-0.595731,0.794115,-0.152518,-0.936890,-0.241927,-0.558036,0,1,0,0
0.107881,-0.001260,0.973129,-0.747101,0.312817,-0.475221,1.255906,0,0,0,1
0.369899,-0.401981,-0.222888,0.584245,0.835821,0.501405,-0.979634,1,0,1,0
1.362214,-1.815063,1.219401,0.236136,-1.109445,0.147081,-0.955200,0,0,0,0
0.583114,-1.377193,2.251032,0.281581,-0.855856,-0.318727,-1.062336,0,1,0,0
-0.130061,-0.687418,1.378034,0.316500,0.381375,-0.386766,0.152353,1,0,0,0
-0.486604,-1.084747,1.467687,-0.056592,-0.001101,-0.374448,-0.442790,0,0,1,1
0.320399,1.042258,-0.183660,-1.444533,0.444413,-0.579272,1.046870,0,1,0,0
0.710821,-0.119696,0.722495,-0.514200,-0.690434,-0.092512,-0.320321,0,0,0,1
1.248387,-1.912733,1.672915,0.356516,-1.874040,0.985351,-0.451912,1,0,0,0
0.460246,-0.806624,2.601453,0.302515,-0.301261,-0.454341,0.470534,0,1,1,0
0.813646,-1.070873,0.760500,0.035761,-0.707343,-0.303267,-1.258721,0,0,0,1
0.369808,-1.390850,2.573970,0.465131,-0.910427,-0.077128,0.575012,0,0,0,0
-0.582007,-1.495670,2.869136,0.351810,-0.264937,-0.019052,-0.194026,1,0,0,0
-1.511581,-1.478726,3.486683,0.789599,0.645780,-0.681644,1.092153,0,0,0,1
0.458592,-0.965846,2.628296,0.153586,-0.651798,0.043443,0.071607,0,0,0,0
0.236357,-0.515091,2.649795,0.231135,0.063508,2.900122,-0.069128,0,0,0,1
-0.792430,-0.320525,1.061838,-0.819421,0.319678,-0.112534,1.061248,0,0,0,0
-0.167510,-1.323667,3.334989,0.700651,-0.809308,-0.133890,-1.313135,1,0,1,0
0.953450,-1.485638,0.244351,0.678658,-0.905947,-0.489384,-0.618218,0,0,0,1
0.123971,-0.739119,2.855598,0.223967,0.211376,1.424464,2.026506,0,0,0,0
0.204893,-1.830950,1.688232,-0.454232,-0.564341,-0.269608,-1.693246,0,0,1,0
-0.484309,-1.659216,2.291206,0.353904,1.087317,-0.790514,1.486646,1,1,0,1
1.200991,-1.213540,-0.552402,2.184277,-1.411553,1.301473,0.409367,0,0,0,0
0.825644,-1.552405,-0.316966,2.142836,-1.095917,-0.519406,-0.229911,1,0,0,0
0.336567,-2.328708,-0.386812,1.801388,-0.340951,0.056026,-1.568814,0,0,0,0
0.110098,-1.904680,-0.515551,3.169500,0.598768,-0.010699,-0.996850,0,1,1,1
1.045965,-1.337604,-0.407664,1.276739,-0.454321,-0.155736,-0.855222,0,0,0,0
-0.102737,-1.327649,-0.208446,2.200845,-0.336921,0.162836,-0.952121,1,0,0,0
-0.037401,-1.330331,-0.233790,2.036455,0.118201,-0.399253,-0.351214,0,0,1,0
-0.060512,-0.297016,-0.394535,1.853829,0.401596,-0.399989,0.628874,1,0,0,1
-0.393625,-1.012661,0.077368,2.250472,0.950683,-0.363438,-0.384568,0,1,0,0
-0.149113,-0.110704,0.017291,1.495664,0.459563,-0.117174,-0.171261,1,0,1,0
-0.406219,-0.992157,0.120557,1.985378,1.316589,-0.935205,0.858726,0,0,0,1
-0.108760,0.445602,-0.877289,1.315782,0.661201,-0.403241,0.144078,1,1,1,0
0.978315,-0.849740,-0.134992,0.579861,-0.795948,-0.257743,-0.461739,0,0,0,0
0.043578,0.166412,-0.157494,0.386892,-0.100365,-0.066605,-0.406994,0,1,0,0
0.272266,-0.575948,0.058713,1.064197,0.147875,-0.790449,-0.286854,1,0,0,0
-0.054025,0.194465,-1.112539,0.702476,0.434988,0.104486,-0.651820,0,1,1,0
0.094371,0.294015,0.253225,0.927646,0.203341,-0.780470,1.800543,0,0,0,0
-0.292787,0.077377,0.400370,0.940503,0.426346,0.661722,-0.352519,1,0,0,0
-0.090473,-1.040489,0.377624,1.249403,1.153587,-0.427492,-0.295679,0,0,0,0
-0.626561,0.018394,-0.020749,1.895005,1.078936,0.260590,0.208348,0,1,1,1
0.823097,-1.171148,-0.426498,0.895506,-0.553825,-0.643510,-0.177178,0,0,0,0
-0.314104,-0.488823,0.178364,0.849957,0.768070,-0.372528,-0.536102,0,1,0,0
0.199674,-0.258490,-0.242620,0.946114,-0.134854,-0.498146,-0.990726,0,0,1,1
-0.089292,0.368603,0.303131,0.454861,0.620830,0.033512,0.787699,1,1,0,0
-0.026960,-0.364691,-0.397605,0.752851,-0.034126,-0.275249,-0.519422,0,0,0,1
-0.279119,0.083659,-0.189010,0.349013,-0.505471,0.234355,-0.056132,0,1,1,0
-0.301560,-1.049298,0.349903,1.035530,0.633944,-0.753419,0.916884,0,0,0,1
-0.225980,0.478081,-1.211957,0.388997,0.282959,0.501550,-0.673952,1,1,1,0
0.702208,-1.009879,-1.169103,0.602539,-1.092285,-0.473873,-1.577304,0,0,0,0
-0.524236,-0.308483,-0.109608,0.933181,0.109892,-0.087414,-1.626563,0,1,0,1
0.555663,-0.097246,-0.890846,0.028649,-0.644019,-0.359239,-0.595144,0,0,0,0
-0.111779,0.113364,-1.138208,0.259940,-0.103648,0.063341,-1.321514,1,0,1,0
0.606430,0.426517,-0.282241,-0.205961,0.286977,-0.537159,0.696251,0,0,0,0
0.273304,0.480825,-0.528730,-0.039891,-0.008563,0.533267,-0.515532,1,0,0,0
0.648046,0.336042,-1.356214,-0.290707,-0.802379,-0.075360,-0.134710,0,0,0,0
-0.085480,0.607958,-1.096557,0.528932,0.346986,-0.086544,-0.029924,0,1,1,1
0.935439,-0.870183,-0.806708,0.577113,-0.868133,-0.387602,-0.315180,0,0,0,0
-0.053970,-0.068490,0.055217,0.144395,0.111629,-0.214848,-0.535560,1,0,0,0
0.179841,-0.416598,0.765093,0.011891,0.025530,0.049753,-0.598979,0,0,0,0
0.682840,-0.784668,-0.175636,-0.161081,-0.959189,3.410822,-1.022857,0,1,1,0
0.676198,-0.469432,0.053155,0.183738,-0.453608,-0.310073,-0.081584,0,0,0,0
-0.326171,0.697919,-0.080233,0.048214,0.423109,-0.265206,-0.032482,0,1,0,0
0.130822,0.265190,-0.788504,0.168424,0.453404,4.615364,0.462822,0,0,0,1
-0.242655,1.501801,-1.201770,-1.035613,1.620484,0.259270,-0.087102,0,0,0,0
-1.285885,1.250270,0.572624,-0.209134,1.608857,0.096603,0.055190,0,0,0,0
-2.510601,-0.151492,-0.128415,-0.196772,2.129442,-0.149008,-1.002159,1,1,1,0
1.433392,-1.103978,-0.633854,0.982020,-1.264742,2.116602,0.280709,0,0,0,0
1.421908,-1.018983,-0.882424,1.766813,-0.975368,0.204418,0.075205,0,0,0,1
1.295081,-0.854317,-0.795291,1.330185,-1.098471,0.859800,-0.443675,0,0,0,0
1.154760,-0.839563,-1.544219,1.860634,-0.764369,1.060309,-0.549432,0,0,1,0
0.902249,-0.816000,-1.659518,1.315816,-0.869353,-0.207527,-1.023538,0,1,0,0
0.829531,-1.082092,-0.671176,1.213440,-0.145990,1.020585,-0.785626,1,0,0,1
0.548917,-0.192143,-0.487149,0.726992,-0.769479,-0.314988,-0.124108,0,0,0,0
0.041429,-0.124699,-1.240598,1.182306,-0.063698,1.145614,-0.470157,0,0,1,0
0.185578,-0.230262,-1.123578,0.073148,0.127224,0.272193,-0.244885,0,0,0,0
-0.176667,-0.435560,-0.370948,1.039283,0.140174,-0.155874,-0.286052,1,0,1,0
0.651326,-1.193762,-0.299872,0.290163,-0.613622,-0.453821,-0.738624,0,0,0,1
-0.663408,-0.439093,0.087932,0.499895,0.592248,-0.509220,-0.516917,0,1,1,0
1.327768,-0.367655,-0.970928,-0.001294,-0.154949,0.349896,1.216100,0,0,0,0
-0.090588,0.122907,0.115110,0.442232,0.412860,3.008749,1.112936,0,0,1,1
0.381594,-1.388069,-0.853511,-0.396522,-0.891245,-0.852651,-0.650585,0,0,0,1
0.131261,-1.379685,-1.568444,-0.368714,-0.935879,0.070711,-2.232414,1,1,0,0
-0.070000,1.384404,-0.849287,-1.089868,0.291781,-0.148254,0.212815,0,0,1,0
-0.481389,1.539946,-0.403470,-1.391259,0.798083,0.119254,-0.143491,1,1,0,1
0.959463,-0.967437,-0.763063,1.222794,-0.887750,0.766098,1.273076,0,0,0,0
0.762580,-1.074945,-0.681118,1.555286,-1.520592,-0.107791,-0.493054,0,0,0,1
1.330125,-2.071688,0.937009,1.162933,-1.046987,0.231068,0.385166,0,0,0,0
0.705696,-2.038302,1.159925,1.460969,-0.209186,0.599360,0.694147,1,1,0,0
0.890739,-0.168227,0.526923,0.385650,-0.667585,0.401015,1.141604,0,0,1,0
0.531265,-0.188471,-0.186755,1.085724,-0.765805,-0.348808,-0.234958,0,0,0,1
1.131749,-2.323021,1.426627,1.137168,-0.623956,0.118136,-0.322778,0,0,0,0
0.401060,-2.337992,1.870512,1.303550,-0.054200,-0.056296,0.393532,0,1,1,0
0.491778,-0.034107,1.254692,-0.128319,0.136926,-0.495528,1.275021,0,0,0,0
-0.459388,0.856105,0.082196,0.692352,0.065017,0.270032,-0.528033,0,0,0,1
1.181013,-1.965266,1.916952,1.052478,-1.228481,0.445724,-0.065447,1,0,1,0
1.135760,-0.904071,1.638216,-0.066882,-1.102842,0.556786,0.609383,0,0,0,0
-0.100775,-0.137216,1.952609,-0.402841,0.105246,-0.496442,1.571595,0,0,0,0
-1.399858,0.784030,0.999053,0.463520,0.922851,0.032503,-0.528931,0,0,1,1
1.217033,-2.214754,1.257925,0.571595,-0.866156,0.266547,0.238022,0,0,0,0
0.283688,-1.848245,1.206865,0.542425,-1.131372,0.438729,0.495799,0,1,1,0
-0.147837,0.087233,0.705289,-0.227680,0.411688,-0.371418,1.630670,0,0,0,0
-1.541884,1.342928,-0.090069,-0.575095,2.219014,-0.128264,-0.562643,1,0,0,0
1.010844,-2.460294,1.327796,0.589446,-0.710897,-0.285896,-0.245673,0,0,0,0
0.127509,-2.474154,1.823082,1.133862,0.191509,-0.205507,0.718242,0,0,0,1
-0.432275,0.128770,1.894229,0.285189,1.198297,-0.607659,1.508923,1,0,0,0
-1.025313,0.817489,1.582727,-0.361443,1.498208,-0.841193,-0.481464,0,0,0,1
1.205910,-2.145866,1.837984,0.593612,-1.033095,-0.199302,-0.441565,0,0,1,0
0.415598,-1.749421,2.434931,0.544623,-1.426483,0.039935,0.835232,1,1,0,0
0.530858,0.700826,1.237522,-1.235366,-1.157434,-0.500500,1.643192,0,0,0,1
-0.944456,2.616718,0.234283,-2.341161,1.569115,-0.331063,-0.634862,1,0,0,0
1.235535,-2.012339,1.950950,0.346311,-1.561237,-0.210712,-1.000473,0,0,1,0
0.745741,-1.200390,2.204095,0.145853,-1.394859,0.334926,0.703794,1,1,0,0
0.948567,-0.429370,0.536375,0.169476,-0.812145,-0.500013,-0.227984,0,0,1,1
0.778833,-0.548776,0.694001,-0.645821,-1.282575,-0.630321,-0.403173,1,0,0,0
0.589418,0.251472,0.172577,-1.577225,-1.028220,-0.703570,-0.052609,0,0,0,0
-0.247193,0.369077,0.339691,-1.362288,-0.235448,0.172202,0.150306,1,1,0,1
0.916045,0.592519,-1.442645,0.479416,-0.902691,0.123704,1.383689,0,0,0,0
0.718827,0.080981,-0.594133,0.783917,-1.564236,0.008786,0.063422,0,0,1,1
1.081540,-0.636263,-0.397131,0.909965,-1.153936,-0.358576,-0.308563,0,0,0,0
0.410889,-0.094453,-0.349413,1.258982,-0.900843,-0.289286,-0.358615,0,1,1,0
1.703514,-1.350682,1.344050,0.337469,-0.902152,0.538576,1.548512,1,0,0,0
0.895693,-1.560834,1.378079,0.959100,-0.827416,-0.187336,-0.129248,0,1,0,0
0.248196,-1.186275,1.614126,0.826311,-0.322438,0.231228,0.802121,0,0,0,0
-0.306405,-1.366985,0.861972,1.113951,-0.080988,0.114648,-1.061050,0,0,1,1
1.484561,-1.774813,0.781684,0.384527,-0.459343,0.227071,1.384536,0,0,0,0
0.880127,-1.474198,1.640422,0.341037,-0.743093,0.178263,-0.293844,1,0,0,0
0.256150,-0.698481,1.782123,0.537990,-0.062544,-0.306314,1.764146,0,1,0,1
0.758007,-0.513163,0.467856,0.041717,-0.802251,-0.619994,-0.261304,0,0,1,0
0.978079,-1.646398,1.688920,0.390789,-1.270064,0.304761,0.670221,0,0,0,0
0.196507,-1.863753,2.054432,0.876066,-0.903785,0.691679,-0.589776,1,1,0,0
0.975396,-0.918629,0.271010,-0.070439,-0.526870,0.010299,0.615049,0,0,1,0
0.090369,-0.521644,0.876062,-0.136001,-0.680608,-0.342596,0.218200,1,1,0,1
0.641315,0.243376,-0.353317,-0.335412,-0.346140,-0.536789,0.450255,0,0,0,0
-0.468873,0.184854,0.721547,-0.443561,0.227184,-0.208951,-0.154703,0,0,0,0
1.091534,-0.936028,-0.931519,0.903545,-0.990526,0.143112,-0.182322,1,0,0,0
0.447609,0.920145,-1.144771,-1.096502,-0.014720,-0.534520,1.115550,0,0,0,0
-1.055364,0.929156,-0.570779,-0.862919,0.528130,-0.242191,-0.348623,0,0,0,0
-1.484545,0.754883,1.271214,-1.052238,0.973582,-0.173153,-0.148043,1,0,1,1
0.220077,1.417388,-1.514753,-0.602215,0.109169,-0.434887,0.638079,0,0,0,0
-1.149996,1.457405,-0.691203,-0.698345,1.147166,-0.538591,0.241357,0,1,1,1
1.447219,0.029671,-0.839731,-0.015894,-1.376301,1.044574,0.858346,0,0,0,0
0.286957,0.906194,-0.889364,-1.128583,-0.662183,0.076327,-0.271750,0,1,0,1
0.586370,-0.249629,-0.182746,0.197016,-1.626523,-0.600836,-0.051903,0,0,0,0
-0.491009,-0.041047,0.433518,-0.665195,-0.671876,0.315666,-0.521682,0,0,1,0
-0.997557,-0.155940,1.877399,0.564699,0.481109,0.669158,-0.333875,0,1,0,0
-1.200867,-0.330311,1.816948,0.494557,0.534586,0.285047,-0.178294,0,0,1,1
-0.817513,-0.595291,1.104656,0.355065,-0.104550,-0.013062,-0.464629,1,1,0,0
-0.216928,-1.000505,0.037372,0.202241,-0.455513,-0.372608,-0.385601,1,0,1,1
1.595593,-0.775360,-0.493736,0.783784,-1.572478,2.506445,0.494252,0,0,0,0
1.359873,-0.552624,-0.515652,1.086879,-2.404479,0.110696,-0.040134,0,0,1,1
1.075486,-0.915606,-0.001004,1.526719,-1.284113,-0.521399,-0.403465,0,1,0,0
0.407196,-1.091059,0.076154,2.354022,-0.978898,0.362092,0.300079,0,0,1,0
1.014665,0.030998,-0.708619,0.333472,-1.181472,-0.246185,-0.102596,1,0,0,0
1.051057,-0.184372,-0.408900,1.051583,-1.107859,0.989738,0.166057,0,0,0,1
0.505427,-0.274788,-0.621405,0.988018,-1.097059,0.489269,-0.315003,1,1,0,0
0.661502,-0.706332,0.320306,0.927276,-0.256646,0.229961,0.915384,0,0,1,0
0.554826,0.339955,-1.263320,0.012198,0.256859,0.359008,-0.086221,0,0,0,0
0.390089,0.186852,-1.129506,0.714166,-0.086174,-0.306908,-0.605078,1,0,0,0
0.239922,-0.021129,-0.422913,0.379164,-0.011937,0.365015,-0.493691,0,0,1,0
0.022083,-0.088821,-0.095922,1.112308,0.813144,-0.626093,1.381937,1,1,0,0
0.501744,-0.559170,-0.094773,0.381608,-0.500710,-0.422642,-0.382451,0,0,0,1
-0.121403,0.528512,-0.082630,0.550498,0.058020,-0.209669,-0.023126,0,0,1,0
0.143040,-0.098364,0.046229,0.930763,-0.505278,-0.157072,-0.051523,1,0,0,0
-0.087160,-0.128879,0.035987,0.936132,-0.113206,-0.407194,0.705373,0,1,0,1
0.424555,0.245026,-0.324505,-0.050927,-0.082180,-0.431396,0.533330,0,0,0,0
0.009946,-0.246140,-0.080881,0.514843,0.045981,0.448975,0.588317,1,0,0,1
0.496449,-0.802850,-0.100204,0.274171,0.030952,0.054626,-0.114625,0,1,0,0
-0.347847,0.441863,0.258321,0.706882,0.263018,-0.586635,-0.044699,1,0,0,0
0.333314,0.398901,-0.504291,0.315958,0.116004,-0.128641,0.399096,0,0,0,1
0.319304,-0.203281,-0.464868,1.055866,0.456070,-0.529345,-0.435684,0,1,0,0
-0.053695,0.074258,-0.287682,0.627647,0.095093,1.163800,-0.109591,0,0,1,1
0.807629,-0.311542,-0.715909,0.819261,-0.601292,-0.069811,1.307823,1,0,0,0
0.299622,0.629610,-0.713190,-0.266825,0.020844,-0.282466,-0.323182,0,0,1,1
0.671124,-0.303157,-0.861983,0.555711,-0.779243,-0.106919,-1.024840,0,1,0,0
0.163053,-0.005854,-0.958660,0.268039,-0.238404,0.036633,-0.665974,1,0,0,0
0.004239,0.113252,-0.017236,0.597014,0.318207,-0.762304,0.883288,0,1,0,1
0.649830,-0.502044,-0.275541,0.797869,-0.747085,0.284144,0.289249,0,0,1,0
-0.022236,0.625833,0.054242,0.463590,0.349398,0.163002,0.043439,1,0,0,0
0.439505,0.403644,-0.362111,0.381860,-0.217033,0.705445,0.158886,1,0,0,0
-0.045872,-0.080001,-0.320978,0.508513,0.016902,0.110690,0.525163,0,0,1,0
0.063254,-0.255881,0.250938,0.544602,0.438135,-0.186783,0.042093,0,0,0,0
-0.440178,-0.083288,-0.271818,0.979226,1.067306,0.102544,-0.278620,0,1,0,1
0.579051,-0.714935,0.122895,0.713774,-0.426867,-0.203346,-0.733910,1,0,0,0
-0.479909,0.100116,0.429502,0.829775,0.748642,0.056545,0.138158,0,0,0,1
0.199636,0.007921,0.487569,0.347509,0.079732,-0.056878,0.606670,0,0,1,0
0.083361,-0.219876,0.381930,0.960161,-0.529224,0.344602,-0.262441,1,0,0,0
0.353636,0.573006,-0.736786,0.122653,-0.319873,2.275880,-0.332628,1,0,0,1
0.669003,-0.435311,-0.485227,1.139016,-0.412833,-0.052401,1.315284,0,0,1,0
0.022101,0.146861,-0.038045,0.428640,0.088658,-0.724866,0.587446,0,1,0,0
-0.425616,-0.575105,-0.422394,1.120790,0.309060,-0.017633,-0.588981,1,0,0,0
-0.004943,-0.200008,0.499476,0.243225,-0.059005,-0.180664,-0.549332,0,0,0,1
-0.497005,-0.510201,0.323658,1.378141,0.473332,-0.650417,0.974086,0,1,1,0
0.488364,-0.747544,-0.075141,0.973028,-0.170302,0.170184,0.038827,1,0,0,0
-0.056149,0.587502,0.106006,0.342006,0.088060,0.692949,-0.008746,0,0,1,1
0.016761,-0.021543,0.361086,0.769582,-0.510858,-0.629090,-0.440199,0,0,0,0
0.009158,0.056028,0.515322,0.718716,-0.211300,-0.427396,0.427384,0,1,0,0
0.465755,0.461316,-0.276067,0.043252,-0.338189,-0.418064,0.562571,0,0,0,0
0.139435,0.247636,0.141154,0.610960,-0.399971,0.705482,0.269087,1,0,1,0
0.753679,-0.286551,-0.735937,0.544109,-0.752269,-0.406741,-0.320866,0,0,0,0
-0.072192,0.682411,-0.221461,0.317949,0.315889,-0.204445,0.815842,0,1,0,1
0.468149,0.483736,-0.352739,-0.357992,-0.453572,-0.143570,0.064574,0,0,0,0
0.408834,0.187171,-0.304099,0.221289,-0.830221,-0.196163,0.054697,0,0,1,0
0.294068,0.551458,-1.056685,-0.179822,-0.312970,-0.181744,-0.388202,1,1,0,0
0.697107,-0.421828,-0.459603,0.839229,-0.602783,0.185223,0.592064,0,0,0,1
0.406557,0.585780,-0.462419,-0.080314,-0.059848,-0.086824,0.464798,1,1,0,0
0.430187,0.136992,-0.334636,0.520747,-0.788024,-0.137239,-0.237889,0,0,1,1
0.408780,-0.178993,-0.249947,0.127679,-0.773479,0.026878,-0.609538,1,1,0,0
0.468547,-0.151973,-0.325619,0.773803,-0.641760,-0.315304,0.743943,0,0,0,1
-0.419766,0.559798,-0.172938,-0.046979,-0.158434,-0.195684,-0.007848,0,1,1,0
-0.309807,0.039272,0.145054,0.291094,-0.353220,-0.634422,0.375494,1,0,1,0
-0.537563,0.352915,0.527407,0.615246,0.943003,-0.725469,0.723395,0,1,0,0
-0.641206,-0.065516,1.422929,0.458363,0.390811,0.149235,0.617728,1,0,1,1
1.458304,-0.721056,-0.746587,1.637075,-2.068342,1.491880,0.506394,0,0,0,0
1.188508,-0.822149,-0.142308,1.536720,-2.316234,0.079525,0.068790,0,0,1,1
1.018721,-1.094423,-0.073433,1.371070,-1.310422,-0.548453,-0.438110,0,1,0,0
0.359721,-1.202419,0.075169,2.405860,-0.733344,0.478935,-0.062765,0,0,1,0
1.030275,-0.039398,-0.378920,0.412987,-0.953110,-0.330395,0.316541,1,0,0,0
0.864336,-0.110252,-0.260850,1.353829,-1.151204,0.497784,-0.192612,0,0,0,1
0.509204,-0.125790,-0.170981,1.115795,-0.851789,-0.347499,-0.497987,1,1,0,0
0.685217,-0.651493,0.074837,1.155763,-0.520605,0.227847,1.156536,0,0,1,0
0.585585,0.438787,-1.404733,0.377965,0.144483,0.113188,0.365374,0,0,0,0
0.444010,0.115636,-1.233789,0.725382,0.135675,-0.328120,-0.282527,1,0,0,0
0.242450,0.016101,-0.297849,0.190808,0.141199,-0.232711,-0.557672,0,0,1,0
-0.053001,-0.087594,-0.172210,1.137099,0.723263,-0.159142,1.423584,1,1,0,0
0.578667,-0.584474,-0.044170,0.602125,-0.537549,-0.126443,-0.383673,0,0,0,1
-0.151344,0.546163,-0.145050,0.559350,-0.011373,0.498472,0.091949,0,0,1,0
0.108094,-0.107288,0.093239,0.965956,-0.215858,-0.483765,-0.048401,1,0,0,0
0.078790,-0.360336,0.744963,0.594873,0.297844,-0.222445,1.124758,0,1,0,1
0.318987,0.157232,-0.228717,-0.099025,-0.201442,0.583052,0.376280,0,0,0,0
-0.124646,-0.052799,-0.183700,0.522281,-0.046955,0.484411,0.464918,1,0,0,1
0.589786,-0.734327,-0.019115,0.560644,0.010183,-0.145742,0.536992,0,1,0,0
-0.345160,0.323063,-0.079687,0.538850,0.059073,-0.745649,0.437314,1,0,0,0
0.383089,0.271060,-0.400522,0.006364,0.136744,-0.695757,0.168543,0,0,0,1
0.291847,-0.221869,-0.457989,1.003655,0.446740,-0.669847,-0.349033,0,1,0,0
-0.153143,0.079660,-0.048748,0.848853,0.371397,0.468341,-0.076614,0,0,1,1
0.687314,-0.224541,-0.600658,0.672422,-0.625909,0.072706,1.339317,1,0,0,0
0.296799,0.526997,-0.960144,-0.199711,-0.485924,-0.335199,0.112874,0,0,1,1
0.714816,-0.383160,-0.850713,0.714444,-0.758560,-0.053896,-0.733541,0,1,0,0
0.216623,-0.091416,-0.942336,0.330423,-0.380747,0.008125,-0.422702,1,0,0,0
-0.052145,0.000482,-0.368237,0.319495,0.002226,-0.169222,0.573471,0,1,0,1
0.636839,-0.240455,-0.819734,0.513445,-0.885382,0.168058,-0.549003,0,0,1,0
-0.012243,0.773160,-0.134600,0.570806,0.275898,-0.075271,0.320280,1,0,0,0
0.322233,0.118451,0.376984,0.656354,-0.169295,-0.275640,-0.052911,0,1,0,0
0.314977,0.122618,0.720577,0.000982,-0.295742,0.142805,1.123393,0,0,0,1
0.208710,0.120041,0.021281,0.329883,-0.189505,-0.990205,0.253934,0,0,1,0
-0.285852,0.320618,-0.089678,0.893891,0.324879,-0.040039,0.567131,1,0,0,1
0.481474,-0.611670,-0.156307,0.295509,-0.635935,-0.294884,-0.297626,0,1,0,0
-0.235963,0.429236,0.091325,0.637858,0.494969,-0.336915,1.004433,0,0,1,1
0.397410,0.478862,-0.378770,0.259440,-0.577577,-0.761790,0.743012,1,0,0,0
0.268660,-0.218560,0.119959,0.675210,-0.405031,0.374056,-0.241177,0,0,1,0
-0.026506,0.277089,0.022066,0.297353,-0.035455,0.440109,-0.459354,1,1,0,0
