mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.373646,2.188355,-0.224464,-1.152784,0.613736,-0.373303,-1.826457,1,0,0,1
-1.145094,1.812936,-1.133489,-0.456185,1.136134,-0.616967,-1.686090,0,0,0,0
-1.219989,2.427809,-0.669586,-1.335579,0.946965,0.473231,-1.693092,0,0,0,0
-1.282898,2.389815,-0.870835,-1.538466,1.621873,-0.079474,-1.684423,0,0,0,0
-1.281315,2.545060,-0.463421,-1.215179,1.237556,-0.179633,-1.816116,0,0,0,0
-1.179853,2.067263,-1.128198,-1.164974,0.862545,0.085530,-1.663670,0,0,0,0
-1.284266,2.118780,-0.893284,-1.520404,0.972467,0.016214,-1.826364,1,0,0,0
-1.264551,1.594470,-0.991928,-1.420647,-0.739791,-0.598277,-1.720250,0,1,0,0
-1.316718,1.701115,-1.116325,-1.709435,0.475866,-0.859980,-1.687644,0,0,0,1
-1.267175,1.762572,-0.690226,-1.167272,1.053606,-0.241819,-1.694943,0,0,0,0
-1.294650,2.188948,-0.449405,-1.300285,0.838233,-0.315735,-1.416080,0,0,0,0
-1.334226,2.094265,-0.701345,-1.625263,0.092369,-0.056474,-1.570203,0,0,0,0
-1.303319,1.901090,-0.934900,-1.386862,1.150859,-0.232717,-1.748750,0,0,0,0
-1.345300,1.664219,-1.034580,-1.294594,1.000665,-0.000621,-1.805201,0,0,0,0
-1.401823,1.834595,-0.650094,-1.451147,0.845209,-0.150698,-1.819124,0,0,0,0
-1.408066,2.070410,-0.456853,-1.892732,0.405372,-0.168456,-1.738403,0,0,0,0
-1.454452,1.836932,-0.312382,-0.983856,1.369709,0.037789,-1.816207,0,0,1,1
-0.984295,1.828181,-1.194238,-0.640598,0.279452,-0.192073,-1.551675,0,0,0,0
-1.235233,2.596381,-0.511308,-1.516901,1.003426,-0.221955,-1.646052,0,0,0,0
-1.361978,2.452955,-0.520464,-1.789530,1.209981,-0.047860,-1.785579,0,0,0,0
-1.376594,2.440009,-0.299651,-1.542828,1.796273,0.131990,-1.747109,1,0,0,0
-1.106344,2.004340,-0.886023,-0.969832,0.832573,-0.475293,-1.579468,0,0,0,0
-1.342684,2.298598,-0.727978,-1.456351,1.497540,-0.404784,-1.549159,0,0,0,0
-1.366481,2.215422,-0.623349,-1.660080,1.158504,-0.028083,-1.621554,0,0,0,0
-1.485879,1.933953,-0.641740,-2.267198,0.154380,-0.235157,-1.881628,1,1,0,0
-1.063318,1.985753,-0.993749,-0.869712,-0.972537,-0.661095,-1.549147,0,0,0,0
-1.221253,2.456935,-0.798005,-1.525168,0.249157,-0.047707,-1.612347,0,0,0,0
-1.293186,2.557548,-0.811978,-2.207019,0.615909,-0.257635,-1.662461,0,0,0,0
-1.298204,2.691368,-0.441175,-1.872881,1.095098,-0.079005,-1.693931,0,0,0,1
-1.163904,2.250592,-0.699350,-1.194047,-0.285741,-0.556625,-1.607771,0,0,0,0
-1.245287,2.570681,-0.468884,-1.507064,0.678570,-0.354435,-1.461771,0,0,0,0
-1.324071,2.321352,-0.816433,-2.111009,1.025905,0.098335,-1.716539,0,0,0,0
-1.404128,2.282496,-0.561153,-1.890933,0.820900,0.026665,-1.747263,0,0,1,1
-1.133781,2.318656,-0.905509,-0.555982,1.318318,-0.549107,-1.672993,0,0,0,0
-1.252380,2.713272,-0.533924,-1.415337,1.742823,-0.298847,-1.693819,0,0,0,0
-1.316543,2.765835,-0.760041,-1.924549,2.434866,0.027950,-1.835110,0,0,0,0
-1.384058,2.414540,-0.677550,-1.797026,1.810313,0.007143,-1.886068,0,0,0,0
-1.186752,2.527786,-0.942264,-1.509614,1.332649,0.538653,-1.703762,0,0,0,0
-1.337467,2.481890,-0.503126,-1.282217,1.843009,-0.258724,-1.727548,0,0,1,0
-1.232079,2.192667,-0.459722,-0.681041,0.462424,-0.527459,-1.695073,0,0,0,0
-1.330017,2.363914,-0.776040,-1.647886,1.205018,-0.140728,-1.773349,1,0,0,0
-1.224650,1.997138,-0.301454,-1.227732,-0.446545,-0.477616,-1.579692,0,0,0,0
-1.387692,2.420315,-0.225356,-1.311167,1.612923,-0.433481,-1.535245,0,0,0,1
-1.225696,2.084376,-0.478709,-0.556544,0.335806,-0.378141,-1.606510,0,0,0,0
-1.386869,2.311431,-0.290924,-1.053828,1.265409,-0.188623,-1.758772,1,0,0,0
-1.303696,1.933750,-0.210396,-0.543416,-0.135230,-0.745029,-1.766335,0,0,0,0
-1.438691,2.183166,-0.111977,-0.876405,1.320143,-0.238506,-1.843112,0,1,0,0
-1.279777,1.960145,-0.349824,-0.082366,0.637567,-0.388559,-1.597923,0,0,0,0
-1.442763,2.220430,-0.128942,-0.834461,1.509899,0.171556,-1.726815,1,0,0,0
-1.279809,1.919519,0.028736,-0.309932,0.047753,-0.368219,-1.648054,0,0,0,0
-1.449449,1.996791,-0.201846,-1.027427,0.840757,0.001381,-1.737755,0,0,1,0
-1.346674,1.778147,-0.419532,-0.362038,0.748245,-0.379503,-1.568974,0,0,0,0
-1.447652,2.165535,-0.028248,-0.908758,1.108720,-0.079033,-1.586003,0,1,0,0
-1.295659,2.100996,0.155007,-0.031022,0.340475,-0.183432,-1.579423,0,0,0,0
-1.410619,2.144340,0.051979,-0.615996,1.339023,-0.261410,-1.813646,0,0,0,1
-1.320369,1.630679,-0.100983,-0.246183,-0.217885,-0.514730,-1.689674,0,0,0,0
-1.536531,1.895522,0.184957,-0.412243,1.129607,-0.151959,-1.794728,1,0,0,0
-1.324229,1.596241,-0.184943,0.387729,0.156405,-0.149357,-1.672453,0,0,0,0
-1.444640,2.118176,0.480120,0.078210,0.460571,0.038245,-1.669509,0,0,1,0
-1.281752,1.981306,-0.061820,-0.617832,0.523594,-0.331621,-1.642142,0,0,0,0
-1.478330,2.359192,0.141100,-1.098466,0.989621,-0.368404,-1.688916,1,0,0,0
-1.224723,2.038215,-0.063202,0.807999,0.524332,-0.201274,-1.343849,0,0,0,0
-1.511378,1.834848,0.204917,-0.110211,1.631102,-0.419773,-1.826715,0,0,0,1
-1.335217,1.793235,-0.284479,-0.480729,0.259341,-0.396516,-1.589559,0,0,0,0
-1.496166,2.131616,0.165484,-0.836292,0.543303,0.008046,-1.662692,1,1,0,0
-1.197856,2.173687,-0.547090,-0.512334,0.757503,-0.738161,-1.691871,0,0,0,0
-1.458875,2.200542,-0.495477,-1.143011,1.984727,-0.071273,-1.785128,0,0,0,0
-1.402082,2.303779,-0.456441,-1.195324,1.637524,-0.354279,-1.798568,0,0,0,0
-1.503657,1.972969,-0.568493,-1.370999,1.771498,-0.205508,-1.859580,0,0,0,0
-1.348365,2.082736,-0.973222,-1.146633,1.698976,-0.392216,-1.729760,0,0,0,0
-1.478046,2.240419,-0.448054,-1.364243,1.877066,-0.062905,-1.805859,0,0,1,0
-1.262750,1.760203,-0.574199,-0.698275,-0.113704,-0.533407,-1.749758,0,0,0,0
-1.399339,2.061484,-0.825395,-1.428673,1.230362,-0.195564,-1.808770,0,0,0,1
-1.286402,1.992173,-0.181157,-1.016195,-0.479935,-0.388035,-1.674440,0,0,0,0
-1.492295,2.056909,-0.084086,-1.297555,0.934779,-0.216926,-1.719310,1,0,0,0
-1.246389,1.832363,-0.279759,0.199175,0.387110,-0.084646,-1.707008,0,0,0,0
-1.456884,2.047877,-0.269109,-1.024291,1.332192,-0.279468,-1.786460,0,0,0,1
-1.366779,1.397915,-0.607076,-0.393309,-0.020616,-0.527843,-1.915420,0,0,0,0
-1.386512,2.195154,-0.198234,-1.065709,0.447842,-0.262121,-1.722786,0,1,0,0
-1.357960,1.858384,-0.305720,-0.254253,0.743149,-0.281123,-1.621029,0,0,0,0
-1.562362,1.796657,-0.201775,-0.937820,1.136831,-0.152699,-1.563994,0,0,0,1
-1.422346,1.739203,0.088005,-0.330929,0.343813,-0.284652,-1.602524,0,0,0,0
-1.524840,1.782295,0.073858,-0.567982,0.516354,-0.146872,-1.707540,0,0,1,0
-1.221897,1.838515,-0.676628,-0.497684,-0.373338,-0.285273,-1.575360,0,0,0,0
-1.491513,1.827313,-0.443562,-1.142071,0.730381,-0.321788,-1.739657,0,0,0,1
-1.297231,1.877278,-0.177385,-0.054295,0.751543,-0.568657,-1.601313,0,0,0,0
-1.486682,2.017409,0.057904,-0.529875,1.487160,0.182784,-1.830512,1,0,0,0
-1.331307,1.871668,0.267838,-0.258640,-0.647591,-0.480879,-1.525358,0,0,0,0
-1.569439,1.913517,0.367568,-0.266680,2.120298,-0.488645,-1.625389,0,0,0,1
-1.343014,1.623112,-0.283554,0.183649,0.273399,-0.414381,-1.780800,0,0,0,0
-1.426189,2.072219,0.029028,-0.442622,0.737291,0.090082,-1.730913,0,0,1,0
-1.316038,1.691365,-0.515593,-0.627536,1.168874,-0.494811,-1.844166,0,0,0,0
-1.526881,1.952855,-0.203714,-1.162324,1.017562,-0.068082,-1.785076,0,0,0,1
-1.412295,1.459894,-0.437890,-0.107182,-0.057993,-0.153896,-1.744731,0,0,0,0
-1.535753,1.912160,-0.073657,-1.214943,0.777893,-0.274315,-1.785641,0,1,0,0
-1.346903,1.575300,-0.548653,-1.021755,0.126388,-0.413229,-1.842546,0,0,0,0
-1.563252,1.893129,-0.053100,-1.297532,0.263870,0.026926,-1.689475,0,0,1,1
-1.134247,1.907410,-0.794098,-0.458825,0.797814,-0.753072,-1.695431,0,0,0,0
-1.327730,2.354215,-0.462005,-0.973331,2.166550,-0.370799,-1.727209,0,0,0,0
-1.245192,2.748240,-0.428119,-1.274376,1.579642,-0.220679,-1.627311,0,0,0,0
-1.351419,2.486915,-0.407649,-1.359415,1.521007,-0.158182,-1.785765,0,0,0,0
-1.250162,2.256364,-0.851846,-1.233814,1.154574,-0.075602,-1.755568,0,0,0,0
-1.359640,2.301990,-0.612549,-1.400374,1.754864,-0.253359,-1.726924,0,0,0,1
-1.231850,2.050532,-0.540052,-1.272798,1.129833,-0.526602,-1.435108,0,0,1,0
-1.281882,1.960541,-0.864051,-1.401105,1.333783,-0.483685,-1.568298,1,0,0,0
-1.290740,1.941835,-0.469890,-1.539344,-0.871473,-0.405420,-1.504490,0,0,0,0
-1.463717,2.052228,-0.181482,-0.994214,1.051874,-0.421941,-1.735827,0,0,0,0
-1.433847,2.241566,-0.336090,-1.638249,1.059386,-0.318382,-1.780114,0,0,0,0
-1.319377,2.456840,-0.402890,-1.699884,0.947577,-0.078369,-1.659587,0,0,0,0
-1.307342,2.167942,-0.487350,-1.376136,0.638916,0.154841,-1.843001,0,0,0,0
-1.454302,2.044871,-0.172006,-1.113376,1.551467,-0.187778,-1.864422,0,0,1,0
-1.341848,1.661311,-0.436596,-1.051443,0.759752,-0.301020,-1.836765,0,1,0,0
-1.281817,1.823504,-0.386443,-0.915317,0.121892,-0.356847,-1.489445,1,0,0,0
-1.274768,1.821220,-0.240548,-0.702381,0.068437,-0.618892,-1.467917,0,0,0,0
-1.441314,2.231383,-0.141426,-1.320302,1.081629,-0.239206,-1.719749,0,0,1,0
-1.288242,1.891884,-0.688252,-1.125546,0.212479,-0.079143,-1.526812,0,0,0,0
-1.398802,2.250718,0.088452,-1.034908,0.594597,-0.175711,-1.585147,0,1,0,0
-1.173588,2.016279,-0.656571,-0.878908,-0.188435,-0.379883,-1.636864,0,0,0,0
-1.352341,2.262630,-0.268896,-1.180189,0.796416,-0.249769,-1.719989,0,0,1,0
-1.288428,1.997087,-0.816381,-1.062216,0.864310,-0.442318,-1.522255,0,0,0,0
-1.411556,1.917914,-0.540620,-0.879898,1.523228,-0.027707,-1.885906,1,0,0,0
-1.261835,1.966954,-0.228425,-0.526175,-0.293393,-0.508425,-1.532779,0,0,0,0
-1.453228,2.186758,0.301188,-0.914137,0.730641,-0.032620,-1.656462,0,0,1,0
-1.208125,2.090320,-0.310659,-0.243569,0.397435,-0.286688,-1.403881,0,0,0,1
-1.203103,2.076809,-0.358954,-0.800582,0.291195,-0.320465,-1.576778,0,0,0,0
-1.377174,1.933416,-0.478750,-1.387104,0.157945,-0.216347,-1.857197,0,1,0,0
-1.272585,1.779255,-0.640806,-0.785385,-0.234576,-0.349732,-1.676408,0,0,1,0
-1.199344,1.890262,-0.413336,-0.603495,0.413804,-0.318417,-1.505626,0,0,0,0
-1.307409,2.450756,-0.000371,-1.214376,0.235982,-0.126339,-1.478642,1,0,0,1
-1.112760,1.786968,-0.915757,-0.349482,0.899749,-0.393444,-1.639549,0,0,0,0
-1.192249,2.511611,-0.679323,-1.496293,0.864699,0.052612,-1.530316,0,0,0,0
-1.256460,2.421491,-0.753453,-1.419707,1.089847,-0.079938,-1.672719,0,0,0,0
-1.338505,2.144895,-0.409312,-1.041241,0.985482,0.107855,-1.735816,0,0,0,0
-1.180840,2.259827,-0.961504,-1.338695,0.514974,0.278524,-1.663487,0,0,0,0
-1.305811,2.122510,-0.798755,-1.260263,1.147506,-0.013602,-1.629001,1,0,0,0
-1.229192,1.834410,-0.799221,-1.507312,-0.152777,-0.357762,-1.616599,0,1,0,0
-1.300858,1.751329,-1.313817,-2.107779,-0.367228,-0.523897,-1.693562,0,0,0,1
-1.230588,1.685166,-0.955228,-1.294812,0.017754,-0.128944,-1.743051,0,0,0,0
-1.368412,1.541904,-1.197330,-1.661684,1.147719,-0.161369,-1.729557,0,0,0,0
-1.334269,2.046584,-0.691111,-1.595493,0.663160,-0.036185,-1.729079,0,0,0,0
-1.342971,1.965828,-0.885822,-1.601162,0.709413,-0.255820,-1.711247,0,0,0,0
-1.380933,1.781933,-0.583567,-1.106417,0.817086,-0.301481,-1.927889,0,0,0,0
-1.328283,2.193019,-0.320915,-1.462608,0.317416,0.089352,-1.679430,0,0,0,0
-1.442585,1.984319,-0.097465,-1.212568,0.507158,-0.117577,-1.707689,0,0,0,0
-1.442881,1.986965,-0.252545,-1.369302,1.131363,-0.452162,-1.727675,0,0,1,1
-1.041370,1.944804,-1.167760,-0.690419,1.016534,-0.571621,-1.703660,0,0,0,0
-1.269716,2.342231,-0.727563,-1.509780,0.958240,-0.308345,-1.753123,0,0,0,0
-1.382252,2.274193,-0.487828,-1.419853,1.784595,-0.168021,-1.863272,0,0,0,0
-1.446553,2.132491,-0.698986,-1.724894,1.497845,-0.059572,-1.937700,0,0,1,0
-1.174855,2.058695,-0.724641,-0.783300,0.567583,-0.278316,-1.565505,0,0,0,0
-1.332567,2.370328,-0.494763,-1.228285,1.222844,-0.164467,-1.751920,0,0,0,0
-1.386091,2.117564,-0.705818,-1.468032,1.628674,-0.077660,-1.922663,0,0,0,0
-1.464183,1.953344,-0.746651,-1.618235,1.277252,0.044262,-1.946719,1,1,0,0
-1.089369,1.994620,-1.229258,-1.154496,-0.157915,-0.532675,-1.480569,0,0,0,0
-1.225152,2.400077,-0.803941,-1.313674,1.513078,-0.096440,-1.486950,0,0,0,0
-1.292803,2.813259,-0.463225,-1.859863,1.194846,-0.180805,-1.496779,0,0,0,0
-1.426390,2.260058,-0.760914,-1.854157,1.683426,-0.389328,-1.690502,0,1,0,0
-1.202976,2.011457,-1.078074,-1.582168,-0.170054,-0.476117,-1.604485,0,0,0,0
-1.341221,2.340283,-0.865576,-2.256224,0.321752,-0.204067,-1.766023,0,0,0,0
-1.385746,2.168190,-0.652855,-1.749323,0.987416,0.050141,-1.825697,0,0,0,0
-1.494420,1.841867,-0.527529,-1.627261,1.534072,-0.202105,-1.767750,1,0,1,1
0.571051,-0.806249,0.088428,0.516062,-0.305061,0.259949,0.096063,0,0,0,0
0.267845,-0.918956,0.439888,1.140454,-0.810202,-0.003581,-0.292371,0,0,0,0
0.235245,-0.422778,0.653748,0.784332,-0.611380,-0.125709,0.038941,0,0,0,0
0.116569,-0.761874,0.906273,0.585656,-1.724092,0.323527,-0.723632,0,0,1,1
0.466183,-0.994796,-0.153218,0.356679,0.472635,0.495011,-0.686412,0,0,0,0
0.206747,-0.721383,0.428695,0.267878,-0.467532,0.136621,-0.962373,0,0,0,0
0.197559,-0.213920,0.438101,0.049111,-0.305617,0.264942,-0.798718,0,0,0,0
-0.030775,-0.598084,0.562833,-0.198548,-0.430332,-0.044047,-1.055947,0,0,1,1
0.598062,-0.673155,-0.510762,0.123887,0.201662,0.761953,-0.279296,0,0,0,0
0.156518,-0.240775,0.169930,-0.283519,-1.205514,-0.164329,-0.623403,0,0,0,0
0.121047,-0.043878,0.425299,-0.662773,-0.339764,0.011724,-0.890427,0,0,0,0
-0.093384,-0.273001,0.823904,-0.274538,-0.018795,-0.083506,-1.122740,0,0,1,1
0.500872,-0.404212,-0.411745,-0.176625,0.462966,0.099914,-0.404962,0,0,0,0
0.035040,0.095922,0.151351,-0.014726,-0.062474,-0.188060,-0.816051,0,0,0,0
0.184486,0.161740,0.207053,0.557999,0.692172,0.172340,-0.463597,0,0,0,0
-0.155647,-0.044871,0.492698,-0.806528,-0.689944,0.023785,-1.051436,0,1,1,0
0.386156,-0.254300,-0.350790,-0.503380,-0.163513,0.903729,-0.782529,0,0,0,0
-0.102658,0.400716,0.195831,-0.190131,0.322547,-0.289406,-1.083259,0,0,0,0
0.032644,0.509219,0.138521,0.057392,0.192445,0.295882,-0.854942,0,0,0,0
-0.274238,0.389130,0.627415,-0.712049,0.266864,0.219214,-1.180422,0,1,1,0
0.368705,-0.235829,-0.529871,-0.488549,0.430974,0.572289,-0.226216,0,0,0,0
-0.190773,0.761155,-0.067370,-0.268579,0.254596,-0.147510,-1.194068,0,0,0,0
-0.150334,1.206166,0.493727,-0.129682,0.176614,0.547000,-0.734040,0,0,0,0
-0.354955,0.936545,0.434835,-0.494878,0.709504,0.301807,-1.164466,1,0,0,1
0.520081,-0.206498,-0.925990,0.213769,-1.074037,0.515339,-0.478550,0,0,0,0
-0.096753,0.981301,-0.471531,0.546813,-0.400769,-0.259288,-0.784251,0,0,0,0
-0.140022,1.455296,-0.696668,-0.044172,-0.449132,-0.548547,-0.872684,0,0,0,0
-0.384016,1.452659,0.109092,-0.263464,1.591815,0.013685,-1.058608,1,0,0,1
0.474112,-0.577346,-0.319993,0.169439,-0.407325,0.751093,-0.623071,0,0,0,0
-0.271157,1.192092,-0.659049,0.565812,0.360870,-0.230690,-1.006474,0,0,0,0
-0.212065,1.239397,-1.027910,1.024211,-0.381554,-0.098519,-1.074616,0,0,0,0
-0.535170,1.839312,-0.616718,-0.229105,0.572308,-0.157293,-1.148917,1,1,0,1
0.304186,0.257759,-0.661916,0.468216,0.582935,-0.124926,-0.015186,0,0,0,0
-0.246454,1.720216,-0.560342,0.239968,0.757849,-0.074331,-0.206806,0,0,0,0
-0.302664,2.074212,-0.958339,0.975532,1.379555,-0.187171,0.006642,0,0,0,0
-0.609519,2.182517,-0.819707,0.196606,1.453789,0.083803,-0.772886,1,1,0,0
0.379748,0.347708,-0.634166,0.037807,0.047601,0.474506,-0.539927,0,0,0,0
-0.325964,1.613342,-0.931799,0.192670,0.381829,-0.171441,-1.018153,0,0,0,0
-0.409879,2.100737,-1.438684,-0.237419,0.412780,-0.365869,-0.716514,0,0,0,0
-0.651812,2.424922,-1.019076,-0.160902,1.600070,-0.030803,-0.937378,1,1,0,0
0.406057,-0.124013,-0.960057,0.403482,0.395873,0.737437,-0.387495,0,0,0,0
-0.198129,1.289955,-1.283316,0.678738,-0.154898,-0.009571,-0.844139,0,0,0,0
-0.322829,1.862140,-1.609786,0.098487,-0.510031,0.311335,-1.015347,0,0,0,0
-0.645171,2.344730,-0.753778,-0.174229,0.140705,-0.225141,-1.130210,1,1,0,0
0.460508,-0.400609,-0.837884,-0.368617,-0.523350,0.511022,-0.553292,0,0,0,0
-0.356020,1.364902,-0.955668,-0.205150,-0.354871,-0.125738,-1.048674,0,0,0,0
-0.094954,1.821503,-0.952555,1.667140,0.406979,0.161347,-0.505179,0,0,0,0
-0.629493,2.213641,-0.839845,0.715313,0.477399,-0.360016,-1.041414,0,1,1,0
0.418885,-0.073112,-0.883848,0.175333,-0.080715,0.558700,-0.412485,0,0,0,0
-0.242500,1.487455,-0.783758,0.162896,-0.193277,-0.081179,-0.794459,0,0,0,0
-0.335250,2.257329,-1.268387,0.228525,0.081439,0.358747,-0.780545,0,0,0,0
-0.636506,2.484392,-1.222017,-0.443041,0.103998,-0.236202,-1.061998,0,1,1,0
0.398434,0.263618,-1.002590,0.664061,-1.002009,0.347620,-0.276297,0,0,0,0
-0.351349,0.936963,-1.106598,0.927675,-0.524393,-0.303694,-1.263157,0,0,0,0
-0.427997,1.960733,-1.227702,-0.040733,-0.321203,0.093549,-0.954841,0,0,0,0
-0.545152,2.109892,-0.947823,-0.055823,0.887865,0.066291,-1.090834,1,0,0,1
0.281981,-0.109955,-0.802678,0.111119,-0.736785,0.185941,-0.656391,0,0,0,0
-0.425241,1.319221,-0.764795,-0.058586,-0.475435,-0.488390,-1.209998,0,0,0,0
-0.346084,1.766026,-1.282223,0.537374,-0.444916,-0.294489,-0.978705,0,0,0,0
-0.553641,2.398793,-0.831350,0.056632,-0.006755,-0.333612,-1.142504,1,0,0,1
0.485266,-0.063814,-1.084093,0.323719,-1.512830,0.256730,-0.476173,0,0,0,0
-0.263050,0.862578,-1.226559,0.389261,-0.223949,-0.460571,-1.257988,0,0,0,0
-0.177951,1.494707,-1.508366,1.231939,-0.499909,0.188615,-0.827670,0,0,0,0
-0.549071,2.135418,-1.254235,-0.043692,-0.460463,-0.339685,-1.150530,0,1,1,1
0.439229,-0.004019,-0.163312,0.320722,0.426799,-0.308953,-0.035980,0,0,0,0
-0.192724,1.751520,-0.872305,0.126490,0.147858,-0.190754,-0.310498,0,0,0,0
-0.206229,1.756310,-1.176467,0.830591,0.238962,-0.187363,0.119699,0,0,0,0
-0.497714,2.574606,-1.165801,0.237694,0.844615,-0.277690,-0.727932,0,0,1,1
0.363060,0.517514,-1.020836,0.736671,-1.077635,0.598349,-0.471482,0,0,0,0
-0.250398,1.533156,-1.211938,-0.010004,0.031676,-0.362385,-1.014893,0,0,0,0
-0.275798,1.664149,-1.165848,0.520925,0.047130,-0.236180,-0.735455,0,0,0,0
-0.576302,2.248957,-1.302311,-0.167694,0.569397,-0.515541,-1.048566,0,0,1,1
0.502500,0.311827,-1.039905,0.211023,-1.433073,0.338701,-0.293846,0,0,0,0
-0.224440,1.449531,-1.201688,0.425207,-0.852630,-0.327089,-0.844446,0,0,0,0
-0.289491,1.843956,-1.046985,0.301489,-0.049372,-0.515507,-0.624598,0,0,0,0
-0.557925,2.351251,-1.200628,-0.158326,0.160875,-0.465056,-1.043316,0,0,1,1
0.388805,-0.085128,-0.639229,-0.329739,-1.193085,0.318295,-0.503048,0,0,0,0
-0.370254,1.455136,-1.050085,-0.095300,-0.480503,-0.558542,-1.120152,0,0,0,0
-0.028532,1.652875,-1.552053,1.318708,-0.558163,0.048326,-0.506000,0,0,0,0
-0.459929,2.485998,-1.123470,0.116229,0.030195,-0.117409,-0.919464,1,0,0,1
0.324563,-0.366614,-0.650833,-0.350765,-0.387480,0.598676,-0.766966,0,0,0,0
-0.319175,1.415782,-0.897957,-0.018249,-0.021573,-0.122221,-1.172257,0,0,0,0
-0.097038,1.738316,-1.354490,0.884144,-0.406635,-0.011082,-0.665985,0,0,0,0
-0.624403,2.585339,-0.758974,-0.171366,0.008012,-0.269642,-0.766923,1,1,0,0
0.424870,-0.151016,-0.211946,0.217120,0.094388,0.269341,-0.213642,0,0,0,0
-0.304958,1.368040,-1.066146,0.006598,0.093523,-0.285081,-1.082453,0,0,0,0
-0.289907,2.023831,-0.711879,0.309627,0.431925,-0.201012,-0.739061,0,0,0,0
-0.636222,2.479646,-1.165737,-0.585860,0.651431,-0.367489,-1.087685,0,0,1,1
0.307114,-0.001133,-1.735080,0.482790,-1.742248,-0.017236,-0.586653,0,0,0,0
-0.184506,1.277911,-1.201460,0.244236,-1.314434,-0.071923,-0.718446,0,0,0,0
-0.213217,2.118259,-1.255398,-0.022584,0.076873,-0.540661,-0.734539,0,0,0,0
-0.559946,2.217909,-0.814069,0.205095,0.644787,-0.237231,-1.076091,1,0,0,1
0.373553,-0.170058,-0.829214,-0.008248,-0.514707,0.604907,-0.460810,0,0,0,0
-0.296475,1.424374,-1.109664,-0.158553,-0.471086,-0.499129,-0.887659,0,0,0,0
-0.141181,1.764289,-1.515160,0.266542,-1.204375,-0.033703,-0.482499,0,0,0,0
-0.590194,2.169358,-1.179422,0.098533,0.967640,-0.207248,-1.186444,1,1,0,1
0.351964,0.408094,-1.101552,0.672580,-0.880996,-0.206017,0.036019,0,0,0,0
-0.199991,1.572680,-0.926393,0.488509,0.998457,-0.423093,-0.442489,0,0,0,0
-0.135622,1.853076,-0.948870,0.526808,0.295845,0.042208,0.050359,0,0,0,0
-0.518032,2.405263,-1.017059,0.206874,0.856809,-0.292685,-0.781566,1,1,0,0
0.378687,0.138472,-0.838290,-0.114951,-0.980771,0.303186,-0.490354,0,0,0,0
-0.234046,1.312375,-1.182001,-0.026491,0.034909,0.003823,-0.901886,0,0,0,0
-0.123012,1.600171,-1.581854,0.171976,-0.133101,-0.329663,-0.637465,0,0,0,0
-0.566934,2.180234,-1.239962,-0.383705,0.624004,-0.152955,-0.977896,0,1,1,1
0.430805,-0.067382,-1.268056,0.423533,-0.926956,0.174876,-0.457827,0,0,0,0
-0.223456,0.940983,-1.510152,0.636274,0.458510,-0.322540,-0.947746,0,0,0,0
-0.141913,1.625771,-1.256707,0.507198,0.285258,-0.144672,-0.858047,0,0,0,0
-0.498889,2.041728,-1.366195,-0.004440,0.216309,-0.380353,-1.161548,0,1,0,1
0.314126,-0.173294,-0.885579,0.557701,-1.826104,0.071365,-0.577940,0,0,0,0
-0.336421,1.152532,-0.949070,0.012878,-0.686173,-0.014705,-1.026327,0,0,0,0
-0.015742,1.510170,-1.185194,1.298913,0.421686,0.298516,-0.171481,0,0,0,0
-0.545266,1.849064,-1.281580,0.286993,0.137426,-0.194847,-1.138514,1,0,1,1
0.306161,-0.332544,-0.803042,-0.041479,0.052263,0.327982,-0.563060,0,0,0,0
-0.288260,1.556803,-1.236843,0.069870,0.015829,-0.205892,-1.042166,0,0,0,0
-0.193708,1.973123,-1.115115,0.012461,-0.193927,0.289119,-0.821466,0,0,0,0
-0.499923,2.488636,-1.088703,-0.022781,0.743079,-0.105604,-0.969467,0,0,1,1
0.549976,0.169237,-0.888521,0.581112,-0.477101,0.180549,-0.121879,0,0,0,0
-0.216393,1.010909,-1.212629,0.521933,-0.787632,-0.258077,-1.145929,0,0,0,0
-0.147763,1.761650,-1.363691,0.445677,0.233865,0.237331,-0.896124,0,0,0,0
-0.504915,2.256193,-1.310258,-0.102833,0.676873,-0.478330,-1.252278,1,1,1,0
0.484030,0.005513,-0.936639,-0.576736,-1.247088,0.268505,-0.361259,0,0,0,0
-0.165673,1.605213,-1.169649,0.123469,-0.427139,-0.262598,-1.019001,0,0,0,0
-0.121743,1.713931,-1.785692,0.103851,-0.704580,-0.362481,-0.796942,0,0,0,0
-0.440273,2.206743,-1.228447,0.288819,-0.055495,-0.139282,-1.163854,1,0,1,0
0.438521,0.031129,-0.713401,0.384689,0.114305,0.358843,-0.389469,0,0,0,0
-0.242718,1.182217,-1.272025,0.503447,-0.796763,-0.260733,-1.001494,0,0,0,0
-0.168579,1.376587,-1.537934,0.462908,-1.096058,-0.145980,-1.039288,0,0,0,0
-0.515984,2.140946,-1.386849,0.381877,1.522667,0.081138,-1.013950,1,1,0,1
0.696716,-1.275142,0.266499,0.477745,0.402091,-0.259292,0.114129,0,0,0,0
0.388362,-0.713277,0.351120,0.854786,-1.994072,-0.301776,-0.293986,0,0,1,0
0.392535,-0.244878,0.314968,0.556785,-1.219193,-0.355771,0.081534,0,1,0,0
0.257684,-0.505941,0.350816,0.259973,-1.211274,-0.091496,-0.701840,1,0,0,1
