mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.501659,-0.652649,0.553716,-0.135169,-0.325757,-0.054735,0.494420,0,0,1,0
0.294175,-0.353297,0.362975,0.173823,0.227453,-0.112405,-0.218967,0,1,0,0
-0.148589,-0.792234,-0.219876,0.298141,1.089607,-0.448928,-0.864374,0,1,0,0
-0.320507,-0.981816,-0.144281,0.240723,0.317780,-0.485829,-0.200550,0,0,1,1
0.908308,-0.368663,0.318215,0.242392,-1.320777,0.146913,1.378383,0,1,0,0
0.705026,-0.542961,0.029052,0.514969,-1.747435,0.253903,0.384503,0,0,0,1
0.583451,-0.351887,0.578996,-0.365357,-0.847876,-0.551510,0.321969,0,1,0,0
0.079959,-0.199809,0.532079,0.408977,0.159383,-0.015251,-0.005463,1,0,1,1
0.693790,-1.373128,-0.690677,0.369863,-0.239836,1.666029,1.703254,1,0,0,0
0.522578,-0.701074,-1.169933,0.341056,-1.087283,0.143542,0.527873,0,0,0,1
0.191196,-0.621888,-1.133658,-0.963531,-0.663611,-0.618865,0.419900,1,0,0,0
0.297585,-0.606579,-0.447550,-0.499676,0.058996,-0.078930,0.058343,1,0,0,1
0.752563,-0.225464,0.380899,-0.550977,-0.414166,-0.436308,0.420582,0,1,0,0
0.497149,-0.327054,-0.676014,-0.524518,0.443352,-0.060131,0.589402,1,0,1,0
0.650511,-0.833805,0.883762,0.598722,-0.639724,0.813007,1.826567,0,1,0,0
0.099860,-0.062919,1.693231,1.090916,-1.609535,0.996904,0.848878,0,0,0,0
0.669647,-0.638817,0.568952,0.355182,-1.904421,5.123676,0.738875,0,1,0,0
-0.442100,1.078177,1.757118,0.757436,-1.968261,-0.422210,0.698435,1,0,0,0
0.034597,0.812342,0.790008,1.030006,-0.388481,-0.333360,0.901086,0,0,0,1
0.295652,0.031644,0.979203,0.794045,-2.113285,-0.224195,0.587816,0,0,0,1
0.882915,-0.289475,-0.485671,-0.078105,-1.999065,2.649704,0.871171,0,0,0,0
-0.015947,0.763099,0.075702,1.863231,-0.063749,-0.036314,1.121951,0,1,0,0
0.507007,0.548927,-0.485922,0.828692,-2.021433,-0.015889,0.701310,0,0,0,0
-0.204047,-0.049983,0.770646,3.099500,-1.008562,0.020026,1.090523,1,1,0,1
1.141540,-0.572168,0.076791,0.478147,-0.552742,1.150624,1.233331,0,0,0,0
0.941598,-0.578705,0.182502,0.275416,-0.489740,-0.312047,0.386376,0,1,0,0
0.931720,-0.431454,0.448585,0.123883,-0.472579,-0.411230,0.888852,0,1,0,0
0.645270,-0.906556,0.352732,0.244785,-0.406605,-0.000463,0.007550,1,0,0,0
0.587980,-0.565254,-0.475968,-0.325796,-0.440806,0.507867,0.175823,0,0,0,1
0.710413,-0.608791,0.044068,-0.296785,-0.749322,3.443464,-0.164547,0,0,0,0
0.016596,0.140047,-0.656005,-0.664914,-0.335375,-0.614359,0.240284,0,0,0,0
0.470336,1.231526,-1.609288,0.759451,-0.424754,-0.017228,1.024855,1,0,1,1
0.869719,-1.178508,-0.563232,0.466714,-0.773358,2.081376,1.288022,0,0,0,0
0.544008,-0.684473,-0.618908,0.012136,-0.415249,0.498400,0.940955,0,0,1,0
0.550430,-0.913833,-0.577523,-0.054485,-0.740968,-0.230994,-0.018377,0,0,1,0
0.251181,-0.932776,-0.529388,0.191358,0.200939,-0.276531,-0.071381,0,0,0,1
0.379801,0.101229,-1.494937,0.152632,-0.695429,0.060753,0.668711,1,0,0,0
0.605309,-0.498805,-0.490178,0.372999,-0.835266,3.264139,-0.001566,0,0,0,0
-0.878757,-1.903171,-0.515477,-0.086043,1.646345,-1.108883,-1.232381,0,0,0,0
0.117987,1.041972,-0.111813,1.372266,-1.135154,-0.501929,0.878270,1,1,0,1
0.614493,-0.583612,-1.823847,0.782328,-1.467364,1.660920,1.201374,0,0,0,1
0.680444,-0.640730,-0.296208,0.627608,0.157198,0.964912,0.304360,1,0,0,0
0.525989,-0.123337,0.190095,0.479412,0.423221,0.141169,0.331276,0,0,0,1
0.630183,-0.233305,0.154953,0.117848,-0.007310,-0.120144,0.077043,1,0,0,0
-0.113102,1.217422,-0.620162,0.758075,0.504233,-0.565910,0.156029,1,0,0,0
0.067720,1.081878,-0.863814,0.090984,-0.228670,0.604971,0.010953,0,0,0,1
-0.363542,2.125563,-1.753734,-0.286156,0.445236,-0.469457,0.211327,0,0,0,1
-0.160286,1.964095,-2.566531,0.042077,0.200870,-0.421487,0.751434,1,1,0,0
0.808949,-0.700743,0.530502,0.813214,-0.625842,1.003978,1.249908,0,0,1,0
0.837440,-0.623535,0.919801,0.726467,-0.609867,-0.441898,0.917211,0,1,0,1
0.772954,-0.513160,0.533883,0.617917,-1.095130,-0.213024,0.310837,1,0,0,1
0.590656,-0.507170,0.759078,0.506999,-0.558710,-0.184015,0.488916,0,0,1,0
0.373767,-0.416733,0.713233,-0.064519,-0.874201,-0.516322,0.700331,1,1,0,0
0.278222,0.100446,-0.096455,0.104466,-0.866882,0.585873,1.497193,1,0,0,1
0.567120,-0.712963,0.747376,0.643412,-0.772972,-0.365421,0.390503,0,1,0,0
0.572293,-0.102887,0.140066,-0.036995,-0.406227,-0.033993,0.993914,0,0,1,1
-0.077307,-0.680903,0.775525,0.704068,-0.448967,0.547628,1.588995,0,0,1,0
0.620981,-0.532248,-0.409416,-0.114802,-0.495793,-0.018656,0.207154,0,1,0,1
0.573621,-0.509926,0.742937,0.215607,-0.336846,-0.046791,0.686251,1,1,0,0
0.149992,0.175132,-1.088157,1.398834,-0.806077,-0.175022,1.340559,0,0,0,1
0.551480,-0.467974,-0.385307,0.031153,-0.467425,-0.174796,0.197257,1,0,1,0
0.052252,-0.712477,0.743496,0.329529,-0.217040,0.563519,1.272730,1,0,0,1
0.731541,-0.501860,0.075386,0.160122,-0.223139,0.523462,0.392754,0,0,0,0
0.500602,-0.340902,0.033670,-0.203740,-0.113612,-0.284681,0.649102,0,0,1,1
0.163894,-0.866995,0.576546,0.938082,-0.533133,-0.156527,1.248966,0,1,0,0
0.477413,-0.464167,0.404078,0.350166,-0.263691,-0.177381,0.475691,0,0,0,1
0.638876,-0.337280,0.404514,0.424117,0.714533,0.469753,0.336381,0,0,0,0
0.138801,0.199452,-0.235568,-0.002209,0.057264,-0.777644,0.333092,1,0,0,0
0.133304,0.053680,-0.447450,1.455264,-2.122142,-0.157866,0.405500,1,0,1,0
0.270089,0.259767,-0.490670,0.751184,-1.275801,0.530571,1.349019,0,0,1,1
0.377699,-1.014431,0.456672,0.771455,-0.373708,0.123401,-0.516975,0,1,0,0
0.626256,-0.025347,-0.196834,-0.100686,-0.344617,-0.149722,0.745140,0,1,0,1
-0.229702,-0.610109,0.523665,1.151304,-0.232710,-0.549977,1.619582,0,0,0,1
0.456085,-0.376246,0.072868,0.042050,0.064681,-0.372726,0.575115,1,0,1,0
0.735914,-0.521430,0.251275,0.228935,-0.492097,0.359758,0.405672,1,1,0,0
0.445239,-0.817933,-0.110627,0.632823,0.843877,-0.167805,1.244162,0,0,0,1
0.449749,-0.391690,-0.311926,0.416060,-0.759930,-0.248148,0.091309,1,0,1,0
-0.012304,-0.616109,0.837894,0.352448,0.000487,0.044130,1.160629,1,0,1,0
0.666448,-0.960160,0.096552,0.387055,0.567029,-0.103995,0.092194,0,0,0,1
0.673777,-0.671907,0.070481,0.238980,0.500904,-0.504771,0.524644,1,1,0,0
0.791316,-0.532946,0.657658,0.891853,-0.375217,-0.319006,1.202797,0,1,0,0
0.828313,-0.619071,0.766499,0.528482,-0.372578,0.602519,1.113357,1,0,0,1
0.866039,-0.394257,0.442193,0.325048,-0.527973,0.103568,0.615111,0,0,0,1
0.788607,-0.498703,0.136292,0.466508,-0.692551,0.587733,0.695896,1,1,0,0
0.522811,-0.367121,0.170895,0.123627,0.148790,0.064884,0.779131,0,1,1,0
0.464999,-0.145904,-0.157166,0.115494,-0.378275,0.080782,0.841920,1,0,1,0
0.579516,-0.643107,0.093114,0.332689,-0.723632,0.615646,0.287255,1,0,0,0
0.676122,-0.021078,-0.253522,-0.438800,-0.567948,-0.002378,0.848370,0,1,0,1
0.328118,-0.540186,-0.602739,-0.076260,-0.511159,-0.312485,0.223247,0,0,0,1
0.675191,-0.211340,-0.028328,-0.293337,0.195873,0.227602,0.941744,1,0,0,1
0.664701,-0.703985,0.089300,0.101706,-0.238714,0.966118,0.595237,1,1,0,0
0.504833,-0.495350,-0.583022,-0.442483,0.389261,-0.175827,0.875345,0,0,0,1
0.569806,-0.817785,-0.418291,-0.115636,-0.555219,-0.015622,1.091052,1,1,0,0
0.579848,-0.561699,0.480276,-0.089150,-0.358556,0.250448,0.852419,1,0,0,1
0.682117,-0.898386,0.967766,0.200542,-0.500576,-0.450699,1.160816,0,0,0,0
0.520539,-0.697933,0.773836,0.656971,-0.103214,-0.134970,-0.312757,0,0,0,1
0.254525,-0.920939,0.561853,0.443852,1.032530,-0.292411,-0.587936,0,0,0,0
0.474267,-0.774390,-0.605793,0.216830,0.715920,0.077054,-0.295040,1,0,0,0
0.552538,-0.147059,-0.112335,0.522814,-0.197687,0.036437,0.181098,0,0,0,0
0.528875,-0.457090,-0.081411,-0.738573,-0.477299,-0.210141,-0.235241,0,0,0,1
0.594103,-0.213109,0.345642,0.364457,0.799921,0.410776,0.397605,0,0,0,0
0.790249,-0.324953,-0.347318,-0.029028,1.000906,0.295554,0.344117,0,1,0,0
0.613363,-0.583454,-0.043781,-0.169500,-0.457342,0.266690,-0.161009,0,0,0,0
0.467322,-0.105322,0.149420,0.191166,-0.562941,-0.567570,-0.306102,1,0,1,1
0.692877,-0.372081,0.572059,0.500914,0.380374,0.154346,1.452783,0,1,0,0
0.722574,-0.178263,0.830255,0.268860,0.174255,0.399049,1.047217,0,0,1,0
0.404223,-0.367013,0.938119,0.252765,0.765068,0.106402,0.308935,1,1,0,1
0.645893,-0.254229,0.859670,0.523003,0.231664,-0.276407,1.157078,0,0,1,0
0.890688,-0.061371,1.007273,0.422297,0.125573,-0.055042,1.368705,1,0,0,0
0.527098,-0.153063,0.562674,-0.133798,0.044333,0.189203,-0.107127,1,1,0,0
0.610549,-0.221894,0.489201,0.261109,-0.245350,0.519358,1.034843,0,0,0,0
0.646549,-0.772062,0.179066,-0.082649,-0.129941,0.105509,0.227418,0,0,0,0
0.512005,-0.637914,0.637157,0.724851,0.517056,0.012223,0.522471,0,0,0,0
0.528621,-0.118105,0.218996,-0.037476,-0.786350,-0.054210,-0.139800,0,1,0,0
0.362662,-0.047919,0.329717,0.461324,-0.400737,-0.543352,0.086090,0,0,1,0
0.197489,0.334639,-0.454607,0.919966,-0.667066,0.202815,0.260221,1,1,0,1
0.263967,-0.202509,2.300783,0.607165,-0.892562,-0.028412,1.099590,1,0,0,0
0.185542,-0.234563,2.406802,0.311474,-1.863538,-0.299084,-0.439660,0,0,0,1
0.250918,-0.330710,2.632144,0.395160,-1.518084,-0.313905,-0.230760,0,0,0,0
0.246354,-0.470891,2.250407,0.081751,-2.093892,-0.170150,-0.325560,0,1,0,0
0.444788,-0.132981,2.079437,0.091945,-0.887408,-0.138535,0.271996,0,0,0,0
0.275740,-0.419353,2.339408,0.329719,-0.893216,-0.487976,-0.166297,0,0,1,0
0.347638,0.081286,1.516917,0.041111,-0.424314,0.100483,0.226331,0,1,0,0
0.451593,-0.193955,0.793930,0.406772,0.111640,-0.370137,0.095863,1,0,1,0
0.144597,0.456535,0.751918,-0.063932,0.067445,2.373882,1.413548,0,1,0,0
0.383590,0.097393,0.286469,-0.376127,-0.026502,-0.226952,-0.197689,1,0,0,0
0.459869,0.276575,0.642978,-0.038901,-0.431169,-0.187084,-0.134834,0,0,0,0
0.369545,0.018312,0.594056,-0.801467,-0.838269,-0.486482,-0.230087,1,0,1,0
0.318383,0.470428,0.516002,0.391934,0.018345,-0.221856,0.087694,0,0,0,0
0.400748,0.126563,0.473971,-0.013081,0.019383,0.383914,-0.199354,0,1,0,0
0.414411,0.123449,0.108872,0.092550,-0.114987,-0.353313,0.011613,0,1,0,0
0.350835,0.339723,-0.172670,0.269781,-0.044857,-0.739515,0.012001,0,0,1,1
0.267053,0.792628,-0.451985,0.928519,-0.156493,2.866863,1.435694,1,0,0,0
0.442890,0.466954,-0.800888,0.352389,-1.746388,0.396741,-0.132603,0,0,0,1
0.572859,0.189189,0.141035,0.517347,-0.557008,0.265414,-0.105238,1,0,0,0
0.606918,0.018663,0.073227,0.190884,-0.908395,-0.346517,-0.166347,0,0,0,1
0.474689,0.020863,0.589506,1.658280,-1.075780,-0.413034,0.240096,1,0,0,0
0.543874,-0.291282,-0.010865,0.451064,-1.309318,-0.573630,0.001544,0,0,1,0
0.641558,-0.414842,0.774607,0.374836,-0.239994,0.358255,0.266889,0,1,0,0
0.812056,-0.169872,0.181608,-0.229539,-0.644334,-0.290387,0.327885,1,0,0,1
-0.617737,-0.919801,1.192486,3.031178,3.629807,1.137832,1.582825,0,0,0,0
-1.606092,-1.950547,1.054511,2.699400,4.654657,-0.741770,0.052707,0,0,0,1
-1.346885,-1.571583,0.738908,2.433478,3.755145,0.088143,-1.297524,0,0,0,0
-1.288753,-0.868985,1.742966,2.994998,3.965163,7.553330,-1.208702,1,1,0,1
0.889769,-0.715101,0.354121,0.254355,0.033841,0.878638,1.154700,0,0,0,0
0.661954,-0.758285,1.002753,0.415291,-0.471782,0.798677,0.849139,0,0,0,0
0.568962,-1.048532,0.723086,0.125969,-0.545339,-0.022959,0.051322,1,1,0,0
0.643737,-1.358955,-0.515041,0.453801,0.162371,2.322388,-0.141895,0,0,1,1
0.543676,-1.024745,0.021935,0.297935,-0.369752,0.754115,1.239858,0,0,0,0
-0.148572,-1.298575,0.634110,0.139721,-0.527261,-0.430660,-0.988581,1,0,1,0
0.520244,-0.943837,-0.321283,0.416868,-0.392660,3.917422,-0.082191,0,0,0,0
0.268396,-1.079749,0.083731,0.224536,0.098321,-0.761741,-1.102053,0,0,1,1
0.310680,-0.213306,1.025068,0.392261,0.115957,0.173458,1.595846,1,1,0,0
0.454268,-1.000753,0.542640,0.021180,-0.923685,0.102789,0.134604,0,0,0,0
-0.142200,-0.519823,2.040047,1.087525,-0.222751,-0.399564,-0.144287,0,0,1,1
0.627973,0.389844,-0.881105,0.712257,-1.030190,1.444586,0.506297,1,0,0,1
0.464878,0.489970,-0.250489,-0.164756,-0.127332,-0.446385,1.522053,0,0,0,0
0.067545,1.426221,-0.513049,-0.015723,-0.937663,0.635951,0.762508,0,1,0,0
0.414635,0.999555,-0.458259,-0.946657,-0.902715,-0.355644,0.232529,0,1,0,0
0.280806,0.772407,-0.747549,-1.004978,-0.001269,-0.098277,0.229468,1,0,1,1
0.739027,-0.444550,-0.033853,0.875300,-0.670360,1.216198,1.134396,0,0,0,0
0.599675,-0.734673,0.621337,0.396825,-0.606183,0.164506,0.743389,0,0,0,0
0.631970,-0.760530,0.621897,0.345281,-0.306418,-0.238396,0.125832,0,0,1,1
0.558229,-1.175555,-0.608251,0.878237,-0.018607,1.131466,-0.108225,1,1,0,0
0.569454,-0.673756,0.102614,0.395159,-0.249169,-0.232373,1.294457,0,0,0,0
-0.096606,-0.383091,0.180298,0.368802,-1.298266,-0.087081,-0.967094,0,1,0,1
0.556486,-0.687101,-0.377089,0.674474,-0.645675,3.278848,-0.038920,0,0,0,0
0.183262,-0.355150,-0.251132,0.498095,-0.011812,0.269072,-0.793128,1,1,0,0
0.157781,-0.005708,0.823619,0.465364,-0.033147,-0.144206,1.463144,0,0,1,1
0.424405,-0.414514,0.440427,0.536717,-1.733040,-0.042080,0.106303,0,0,0,0
-0.227056,-0.115507,1.677803,0.818113,0.522954,-0.497723,-0.180315,1,1,0,0
0.282613,-0.161309,-0.000605,0.732429,0.457552,3.761513,-0.514278,1,0,1,0
0.006502,-0.341468,-1.028668,-0.010494,1.259147,-0.116824,1.265100,0,0,0,0
-0.264494,-0.076039,-0.083691,-0.290305,0.084806,3.575159,-0.315164,0,0,0,0
-0.523682,-0.523540,0.071731,-1.237095,-0.921036,-0.447187,-1.418344,0,0,0,0
-2.263536,4.099356,0.805092,-2.817765,1.113432,0.539925,-1.366142,1,1,0,1
0.805464,-0.522589,0.142272,0.318351,-0.339158,0.678949,0.875069,0,0,0,0
0.519288,-0.157766,-0.480656,1.713690,-0.792145,0.315469,0.929147,0,0,0,0
0.747321,-0.406284,0.468973,0.847147,0.491113,0.242701,0.515421,1,1,0,0
0.819497,-0.923177,-0.162028,0.634051,-0.258544,2.072322,0.174982,0,0,1,1
0.709226,-0.565209,-0.078906,0.153268,-0.662546,-0.397488,1.413351,0,0,0,0
0.341262,-0.474653,-0.444006,0.358445,-0.203589,0.228109,-0.081848,1,0,1,0
0.801280,-0.748344,-0.310466,0.167303,-0.519307,2.330685,0.237073,0,0,0,0
0.428057,-0.585727,-0.487357,0.317583,0.121411,-0.281667,-0.453289,0,0,1,1
0.419648,0.021364,0.283895,0.661139,0.013312,-0.021939,1.564057,1,1,0,0
0.537700,-0.442132,0.087402,0.640722,-0.679278,-0.153313,0.376844,0,0,0,0
0.304447,-0.104341,0.798410,1.211394,0.793846,-0.356751,0.337103,0,0,1,1
0.531290,-0.498483,0.228740,0.859872,0.304055,2.173538,-0.273555,1,0,0,1
0.356928,-0.422027,-0.261697,0.537421,0.961644,1.067456,1.598262,0,0,0,0
-0.069547,-0.509848,0.354309,0.495859,1.283009,1.832301,0.891596,0,0,0,1
-0.024515,-0.519593,0.200201,0.491291,0.583749,0.143145,-0.054714,0,0,1,0
0.580367,0.140665,0.931950,0.247767,0.143003,2.625858,0.807247,1,0,1,1
0.542806,-0.862494,-0.099979,-0.051183,-0.367042,0.543245,1.005702,0,0,0,0
0.444349,-0.327452,0.844117,0.634358,-0.925400,0.087605,0.926970,1,1,0,0
0.778556,-0.622275,0.394525,0.505428,0.415159,0.297188,1.332994,0,0,0,1
0.689618,-0.745905,-0.105075,-0.155417,-0.396526,-0.255248,0.336835,0,0,1,0
0.615110,-0.906131,0.062369,-0.130579,-0.537897,-0.484866,0.313190,1,1,0,0
0.645009,-0.798332,0.053626,0.252849,0.448432,0.108241,1.319277,0,0,0,1
0.783726,-0.518188,0.272305,0.286595,0.227368,-0.004474,0.636495,0,1,0,0
0.356247,-0.912151,0.068690,-0.454103,-0.623073,-0.484977,-0.488512,0,0,1,1
0.738095,-0.626546,0.257263,0.342165,0.774414,0.707760,1.482935,1,0,0,0
0.868406,-0.672645,0.041188,0.208257,0.035104,-0.205484,0.779957,0,1,0,0
0.535626,-0.533361,0.525848,0.384986,0.375812,-0.174948,0.330300,0,0,1,1
0.696817,-0.693694,0.613580,0.896372,0.637630,0.135807,1.418643,1,0,0,0
0.883888,-0.742443,0.025954,-0.106410,-0.283691,-0.082918,0.578061,0,1,0,0
0.669341,-0.552562,0.510028,-0.025348,0.317302,-0.280844,0.463911,0,0,1,0
0.716078,-0.631237,0.240517,-0.095221,0.086905,-0.187354,0.506176,0,0,0,1
0.795262,-0.232005,0.418307,-0.231216,-0.556785,0.400607,0.297333,1,1,0,0
-0.602197,-0.283106,2.323547,0.085213,1.014747,1.051307,1.452816,0,0,1,0
-0.982893,0.329435,0.752799,0.427986,-0.649125,-0.390218,-0.355448,0,0,0,1
-0.697936,-0.986075,0.837982,0.830518,-1.092598,0.089428,-1.091320,0,0,0,0
-0.973658,0.266212,0.392344,0.900420,-1.481528,-0.269887,-0.904287,1,0,0,0
-0.827677,-0.772995,1.872161,-0.169467,-0.690471,0.060336,-0.843591,0,0,0,1
-0.240500,-1.414045,0.076647,-0.595466,-0.678090,-0.341360,-0.913490,0,0,0,0
-0.703788,-0.377330,-0.674387,0.063057,-0.122248,-0.259993,-1.049098,0,0,1,0
-0.857256,-0.954759,-0.276756,-0.452945,-0.498514,-0.355665,-1.293812,1,0,0,0
-0.397790,-1.569159,-0.392284,-0.403630,-1.605915,-0.984968,-1.310987,0,0,1,0
-0.302344,-0.904430,-0.988374,-0.424805,-1.222726,-0.131525,-0.778373,0,0,0,0
-0.778459,-0.185463,-1.033293,-0.068271,-1.386181,-0.450801,-1.198988,0,0,0,1
-0.444569,-0.931412,-1.320075,-0.323888,-2.414511,-0.318665,-0.798693,0,0,0,0
-0.798044,-0.553403,-0.482613,-0.145109,-2.290359,0.250066,-1.493627,1,0,0,0
-0.306538,-0.830939,-0.802733,-0.904113,-1.694886,1.291015,-1.125844,0,0,1,0
-0.267922,-0.835628,-0.739481,-0.746627,-2.528198,-0.446009,-1.280531,1,0,0,0
-0.232527,-0.457036,-0.699683,-1.064521,-2.920901,-0.179503,-0.795623,0,0,0,0
-1.054976,0.140211,-0.073873,-1.494163,-2.075031,0.431338,-1.488223,1,0,0,0
-0.915979,0.076227,-0.719487,-0.727079,-1.937406,-0.639330,-1.342959,0,0,0,1
0.015910,-0.711113,0.143711,-0.292256,-0.967510,-0.771132,-1.243527,0,0,0,0
-0.471633,-0.174954,0.858627,-0.137932,-0.628039,0.033036,-1.622741,1,0,0,0
-0.754334,-0.144410,0.533995,-0.225855,-1.000032,-0.250574,-1.350640,0,0,0,1
-0.293934,0.093922,0.386809,0.703747,-0.523873,0.029326,-0.714230,0,0,0,0
-0.699307,0.719254,-0.051245,1.198745,-0.550291,-0.289485,-0.784240,1,0,0,0
-0.672413,0.188851,1.043360,0.292725,-0.527086,-0.353122,-0.144732,0,0,0,1
0.067851,-0.377945,0.477114,0.110759,-1.052345,-0.899302,-0.621590,1,0,0,0
-0.026057,-0.231681,0.701768,0.339004,-0.259841,0.065303,-0.446838,0,0,0,1
-0.300295,0.727843,0.583742,0.086679,-0.248811,-0.392874,-0.147125,0,0,1,0
0.147108,-0.006369,0.764907,0.217208,-0.102767,-0.372899,-0.361776,0,0,1,0
-0.596495,-1.500177,0.368617,1.089312,0.717397,-0.031499,-0.995034,0,0,0,0
-6.756453,-2.775257,3.747555,0.580539,4.146262,-1.489984,-2.208125,1,0,0,0
-0.348410,0.433030,1.396610,0.460918,0.393225,8.527011,-0.541992,0,1,0,0
-0.004837,0.050927,0.304726,0.575021,-0.275318,-1.070645,-0.675338,1,1,0,1
1.064317,-0.206178,0.247704,0.424557,-0.716240,0.607879,1.047068,0,0,0,0
0.870126,-0.408513,0.647491,0.389026,-0.254848,0.286954,1.110379,0,0,1,0
0.567159,-0.618920,0.759625,0.477594,-0.560437,-0.253347,1.150326,1,0,0,1
0.524039,-0.451289,1.173165,0.842982,0.348943,-0.479627,1.377928,0,1,0,1
0.384613,-0.709419,0.954654,0.878701,-0.093296,-0.112889,0.572961,1,0,1,0
0.540154,-0.362849,0.432457,0.311129,-0.286546,0.067790,0.871674,1,1,0,1
1.060979,-0.544540,0.415036,0.279180,-1.126031,1.256618,0.943026,0,0,0,0
0.806805,-0.653491,0.623147,0.653375,0.097882,0.053698,0.682328,0,0,1,0
0.572973,-0.315724,1.013079,0.902847,-0.704837,-0.574895,0.884601,1,0,1,0
0.483429,-0.285440,0.581006,0.257443,-0.575631,-0.308575,1.563551,0,1,0,1
0.483290,-0.705195,0.568641,0.764535,-0.475031,-0.554356,0.903141,0,1,1,0
0.390304,-0.399019,1.212403,0.899538,0.199836,-0.595791,1.292604,1,0,0,1
0.171773,-0.899967,1.160422,0.652200,-0.370272,0.634318,0.081631,0,0,0,0
-0.328419,-0.939329,-0.210517,-1.291156,-2.192000,-0.115717,-1.729432,0,0,0,1
0.227772,-0.205292,0.911338,0.148109,0.000938,-0.282840,-0.441768,0,0,1,0
0.201807,-0.185809,0.525799,-0.038784,0.070517,0.035672,-0.743946,1,0,1,1
1.010617,-0.447472,0.461523,0.756841,-0.643635,0.403878,0.904442,0,0,0,0
0.918662,-0.610633,0.731444,0.558249,0.094119,0.028762,0.684721,0,1,0,0
0.502145,-0.332740,0.955532,0.837993,-0.960634,0.073118,1.060817,1,0,0,1
0.520994,-0.405324,0.214774,0.065052,-0.602657,-0.355418,1.170022,1,0,1,0
0.436091,-0.635005,0.439986,0.838154,-0.378009,-0.591881,0.975410,0,1,0,1
0.394511,-0.565783,0.779990,0.233274,-0.475598,-0.046333,0.942898,1,0,1,1
1.023554,-0.215626,-0.022927,0.395710,-0.817327,0.389131,0.941559,0,0,0,0
0.755174,-0.439643,0.326347,0.323732,-0.209554,-0.321584,0.685177,0,1,0,0
0.680197,-0.231739,0.912651,0.814839,-0.628764,-0.093918,1.110350,0,1,1,0
0.548892,-0.104570,0.670081,0.476012,-0.202321,-0.225117,1.050378,1,0,0,1
0.476648,-0.163439,0.403253,0.206711,-0.754248,-0.068996,0.762383,0,1,0,1
0.335938,-0.348935,-0.083380,0.573920,-0.511212,-0.338790,0.855472,1,0,1,0
0.271015,-0.398775,0.644402,-0.099390,-0.732372,-0.089580,0.229963,0,0,0,0
-0.360349,0.106187,-0.794464,-1.292969,-1.252089,1.024471,-1.346634,0,1,0,0
0.111583,0.106770,0.561536,-0.110641,-0.180670,0.467576,-0.577871,1,0,0,0
0.130461,0.069848,0.313865,-0.474799,-0.020947,0.467104,-0.523569,1,1,0,1
0.918309,-0.435245,0.165410,0.448056,-0.283150,0.139304,0.828884,0,0,0,0
0.799538,-0.255672,0.591712,0.415341,-0.503643,-0.252019,0.615491,0,0,1,0
0.703508,-0.613278,0.135350,0.473914,-0.372723,-0.271684,0.987252,1,0,0,1
0.466828,-0.015436,0.208523,0.875009,-0.460716,-0.602782,1.207953,0,1,0,1
0.332450,-0.203835,-0.173821,0.610334,-0.951072,-0.073685,1.353636,1,0,1,0
0.526881,-0.304903,0.187259,0.851771,-0.230916,-0.147078,1.032613,1,1,0,1
1.036022,-0.297192,0.120240,0.176980,-1.047050,0.333942,0.725507,0,0,0,0
0.850566,-0.246122,0.499169,0.156979,-0.988585,-0.335743,0.663730,0,0,1,0
0.596013,-0.373813,0.489879,0.037363,-0.881658,0.427442,0.750384,1,0,1,0
0.418150,-0.000661,0.344335,0.777324,-0.781201,-0.271535,0.726903,0,1,0,1
0.420711,-0.446826,-0.223273,0.430414,-0.675793,-0.421550,1.333479,0,1,1,0
0.485731,-0.404129,0.116719,0.019077,-1.368260,-0.003722,1.463933,1,0,0,1
0.444630,-0.783097,-0.086610,-0.302531,-1.470933,0.542127,-0.230199,0,0,0,0
0.027468,-0.861170,-0.789397,-1.323430,-1.427210,-0.266011,-0.971456,0,0,0,1
0.331716,-0.213768,0.441919,-0.392206,0.092157,-0.057198,-0.395187,0,0,1,0
0.374433,-0.246880,0.416303,-0.382433,-0.077248,0.162900,-0.256118,1,0,1,1
1.028449,-0.551043,0.137138,0.417949,-0.345374,0.850593,0.916911,0,0,0,0
0.859394,-0.301905,0.670167,0.367625,-0.675742,-0.216598,0.947055,0,1,0,0
0.806771,-0.456167,0.362710,0.398249,-0.228203,-0.178615,1.401719,1,0,0,1
0.603273,-0.595588,0.398827,0.219656,-0.258451,-0.109793,1.478386,1,0,1,0
0.777766,-0.663812,0.336733,0.053024,-0.015888,0.030462,0.274348,0,1,0,1
0.652466,-0.719839,0.609005,0.686290,0.158953,0.045440,1.044409,1,0,1,1
1.056970,-0.702769,0.065922,0.078937,-0.677492,-0.118981,0.985968,0,0,0,0
0.868968,-0.560540,0.402998,0.336388,0.078167,-0.311261,0.552834,1,0,0,1
1.031342,-0.687916,0.270705,0.536787,-0.063595,0.084582,1.270282,0,0,0,0
0.807102,-0.170953,0.699000,0.592227,-0.131162,0.173554,0.903554,0,0,1,1
0.878358,-0.718526,0.184398,-0.010909,-0.518183,0.234540,0.890729,0,0,0,0
0.876273,-0.451443,0.542691,0.231845,0.094128,0.470241,0.766828,1,0,1,0
1.091776,-0.677650,-0.229664,-0.166805,-0.596687,0.894396,1.060817,0,0,0,0
0.931759,-0.256883,0.454388,0.175379,-0.443536,0.196217,0.906699,0,1,0,1
