mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.722317,0.581761,-1.381114,-0.338925,0.286292,1.320964,1.286941,1,0,0,0
0.234127,0.859076,-0.814221,0.132080,0.617981,-0.823294,-0.037946,0,0,0,0
-0.087390,1.002201,-1.077019,0.537933,1.552855,0.432605,-0.455800,0,0,0,1
1.533636,-1.186329,-0.472649,-0.437183,-0.056053,-0.306970,0.851623,0,0,0,0
0.625338,0.409010,-0.188354,0.311877,0.951370,-0.473337,0.807511,0,1,0,0
1.089176,0.088841,-0.753840,0.692296,-0.044601,-0.549921,1.970339,0,0,0,0
0.673358,0.433018,-0.974641,0.630187,1.060392,0.360054,0.227203,1,0,0,0
0.975743,0.091486,-0.580664,0.206731,0.374813,-0.246451,1.287539,0,0,0,0
0.889666,0.254345,-0.631569,0.256967,-0.421653,0.999229,1.149321,0,0,1,0
0.401141,0.976149,-0.545692,0.428573,0.233916,-0.571850,1.631771,0,0,0,0
0.430217,0.239612,-0.230687,0.009372,0.359250,0.539797,0.386632,0,1,0,0
1.600793,-1.868775,0.127923,-0.018586,-0.555672,0.027435,0.854584,0,0,0,0
0.823827,-0.627717,-0.270536,0.277169,-0.058041,-0.389580,0.789086,0,0,0,1
0.028396,1.020093,-0.764422,0.473243,1.607995,-0.255315,0.731732,0,0,0,0
-0.281512,0.927360,-1.301839,-0.041572,1.724052,-0.352388,-0.552241,0,0,1,0
0.512474,0.187055,0.130808,-0.413083,0.658376,-0.120725,2.149100,0,0,0,0
0.341471,0.425286,-0.551886,-0.197111,1.070292,0.231573,0.683253,1,0,0,0
0.377952,0.226397,-0.379441,0.195556,1.269997,-0.263186,0.911146,0,0,0,0
-0.299286,1.200617,-1.280660,0.343752,1.710316,0.583342,-0.379740,0,1,0,1
1.365155,-1.506391,-0.034681,0.424924,0.491260,0.235837,-0.128651,0,0,0,0
0.116800,0.333058,-0.299375,-0.099266,1.421717,-0.752843,-0.494160,1,0,0,0
0.593488,0.563499,-0.540714,-0.156557,0.290212,-1.423242,1.482590,0,0,0,0
0.274702,0.514718,-0.472977,-0.491947,0.337121,0.409508,1.905901,0,0,1,0
0.381931,0.235023,-0.458738,-0.605104,0.739686,-0.612940,0.311726,0,0,0,0
-0.137529,0.957915,-0.767705,-0.100646,1.330674,0.028718,-0.532458,0,1,0,0
0.103228,1.167357,-0.808329,0.565053,1.215494,0.045331,-0.273104,0,0,0,0
0.946110,-0.228135,-0.846594,0.992822,0.959695,2.418240,0.454175,1,0,0,1
1.563814,-0.916818,-0.205319,-0.568533,-0.945878,-0.646262,1.505752,0,0,0,0
0.416406,0.315410,-0.527018,-0.624481,0.445235,-0.308298,1.265755,0,0,1,0
0.107485,0.864597,-0.607906,-0.572177,0.628696,-0.400331,0.773597,0,0,0,0
0.156349,1.175792,-0.778717,-0.174611,0.346329,-0.086440,0.504259,0,1,0,0
0.554821,1.014696,-0.234277,-0.467765,0.772116,0.636630,1.971878,0,0,0,0
0.240530,0.971777,-0.503729,-0.012542,1.040670,-0.554693,0.551874,1,0,0,0
0.179660,1.183206,0.062290,0.324024,0.794382,-0.951926,0.676920,0,0,0,0
-0.063581,1.163968,-0.368832,0.094194,0.823912,-0.544958,0.806960,0,0,1,1
1.520734,-1.134910,0.274435,0.548113,-0.026448,-0.425148,0.350113,0,0,0,0
0.228573,0.359624,-0.182903,0.077895,1.563928,-1.061307,-0.369785,0,1,0,0
0.127562,-0.292712,-0.117525,0.286996,0.416845,-0.910868,-0.381671,0,0,0,0
-0.102526,0.435002,-0.249872,0.956402,0.826983,-0.653676,-0.206465,1,0,0,1
1.351951,-1.662212,0.136515,0.631295,0.254854,-0.427502,0.396254,0,0,0,0
0.208950,0.091329,-0.259400,0.159457,1.573454,-0.857277,-0.482661,0,0,1,0
-0.223885,0.977733,-0.572670,-0.000448,1.899474,-1.556644,2.111847,0,0,0,0
-0.395748,1.370968,-1.242488,0.054612,2.102191,-0.065219,-0.068868,1,1,0,0
