mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.123997,0.544993,-0.834812,-0.070574,-1.174467,0.273839,1.372566,0,0,0,0
0.598999,0.281203,-0.345325,0.486979,-0.417715,-0.344832,0.071246,0,1,1,0
1.251484,0.115295,-0.845866,0.219711,-0.221987,1.124227,2.023164,0,0,0,0
0.866752,0.250734,-0.925639,-0.113716,-0.337450,0.332070,0.681112,0,0,0,0
0.768155,-0.068111,-0.398827,0.322701,-0.399454,0.906704,0.045528,0,0,0,0
0.501477,-0.179951,-0.257850,0.560956,-0.685046,0.057865,-0.368609,0,0,0,1
1.190100,0.585725,-1.139040,0.549872,-0.308994,-0.245623,2.056655,0,0,0,0
0.768927,0.597028,-0.961699,-0.270067,-0.288506,-0.126103,1.146734,0,0,0,0
0.879483,-0.695640,-0.649884,0.735471,-0.046693,0.094623,-0.006372,0,0,0,0
0.607737,-0.400282,-0.644210,0.624629,-0.046294,-0.191355,-0.464100,1,0,0,0
0.828610,0.767108,-0.222465,0.293072,0.020643,0.521178,1.491236,0,0,0,0
0.485119,0.436010,-0.104687,-0.074467,0.010683,-0.347675,0.013412,0,0,0,0
0.942285,-1.022941,-0.060144,0.478834,-1.206245,-0.335596,-0.115715,0,0,0,0
0.679707,-1.214733,0.702286,0.693680,-1.306986,-0.022045,-0.252869,0,1,0,0
1.375272,0.400164,-1.417916,0.105311,-0.430083,0.443920,1.978820,0,0,0,0
0.981057,0.598870,-1.644783,-0.430094,-0.378092,-0.227473,1.466806,0,0,0,0
0.870458,-0.046431,-0.715270,0.125984,-1.104557,-0.188786,-0.022185,0,0,0,0
0.355777,-0.767632,-0.465588,0.966683,0.705685,0.186204,-0.461862,0,0,1,1
1.030724,0.724491,-0.131991,0.140534,0.176832,1.092871,2.551978,0,0,0,0
0.662982,0.773693,-0.395592,0.025756,0.188741,-0.474614,1.085499,0,0,0,0
0.908848,0.515690,-0.254608,0.450118,-0.512300,-0.174638,1.562080,0,0,0,0
0.541940,0.049341,-0.167986,0.693650,-0.302701,0.261822,0.195590,1,0,0,0
1.076578,0.268485,-1.015654,1.126039,0.421147,-0.048026,1.570176,0,0,0,0
0.458352,0.745052,-0.317898,0.318190,0.161807,-0.251778,0.001898,0,1,0,0
1.031232,-0.440551,-0.879315,0.601232,0.122714,-0.680731,0.168894,0,0,0,0
0.940671,-0.328400,-1.052453,0.517909,-0.027652,1.088360,0.303292,0,0,0,1
0.832759,0.898888,-0.314897,-0.014291,0.388815,0.082243,1.458606,0,0,0,0
0.713384,-0.889527,0.820113,0.283894,-1.319587,2.918079,-0.155175,0,0,0,0
0.898841,-1.062748,0.183714,0.464171,-1.189004,-0.167531,0.307745,0,0,0,0
0.541769,-1.636019,0.528558,0.875922,-0.528709,-0.349086,-0.275611,1,0,0,0
1.328374,0.205000,-1.078423,0.272215,-0.085859,0.980750,2.112501,0,0,0,0
0.924012,0.550917,-1.227927,-0.180400,-0.288186,-0.499135,1.628489,0,0,0,0
0.959451,0.099318,-0.651163,0.124039,-0.755298,-0.416887,0.579640,0,0,0,0
0.553439,-0.188661,-0.499329,0.656978,0.055232,0.244796,-0.590813,0,1,1,0
1.189817,0.551475,-0.734443,-0.005976,0.120341,0.126486,1.989724,0,0,0,0
0.785635,0.477833,-0.715988,-0.054939,-0.074038,-0.256632,0.737441,0,0,0,0
0.934146,-1.052263,-0.248836,1.190954,-1.243770,0.210354,0.069276,0,0,0,0
0.733504,-0.047244,-0.640639,0.627977,-0.823127,1.675733,0.761583,0,0,0,1
1.044420,0.331056,-0.942977,0.404793,-1.007978,0.621547,2.125144,0,0,0,0
0.260908,0.576474,-0.543689,0.423503,0.412459,-0.184907,0.058080,1,0,0,0
1.023696,0.143989,-0.759602,0.488046,-0.051781,0.000499,1.029137,0,0,0,0
0.749778,-0.032714,-0.726400,0.538720,-0.349498,0.204464,1.273587,0,0,1,0
0.736049,1.039217,-0.197603,0.266971,0.485691,0.184176,2.376280,0,0,0,0
-0.044883,1.200000,0.087803,0.012903,1.384117,-0.404696,0.471279,0,0,0,0
0.798144,0.480578,-0.328757,0.272991,-0.485087,-0.204919,0.910074,0,0,0,0
0.521299,0.009126,-0.113424,0.752906,-0.086649,0.382293,0.565651,0,0,0,1
1.025147,0.114469,-1.112171,0.640047,0.233412,-0.350572,1.748728,0,0,0,0
0.623903,0.258584,-0.853738,0.036737,-0.265631,0.162032,0.764457,0,0,0,0
0.801135,0.256595,-0.395840,0.445389,-0.136118,-0.295197,0.795554,0,0,0,0
0.561659,-0.109635,-0.423065,0.661581,0.238313,0.251777,0.231340,1,1,0,0
1.177756,0.626604,0.003602,0.271499,0.378586,0.106770,2.953370,0,0,0,0
0.633078,1.195174,0.029027,-0.045889,0.142668,0.291364,1.538507,0,0,0,0
0.856817,0.500150,-0.273672,0.278673,-1.002587,0.219629,1.585495,0,0,0,0
0.487496,0.108749,-0.075222,0.610312,-0.660524,0.061782,0.373979,0,0,1,0
1.171648,0.609297,-1.358134,0.334009,0.088768,0.279209,1.731813,0,0,0,0
0.393694,0.826358,-0.301961,0.185835,0.575676,-0.242421,0.241372,0,0,0,0
1.066702,-0.177699,-0.981755,0.277831,-0.312277,0.347127,0.852227,0,0,0,0
0.756218,0.084237,-0.668545,0.420325,-0.335057,0.162706,0.400242,1,0,0,0
0.915712,1.103079,-0.478263,0.226514,0.767681,-0.114582,1.925240,0,0,0,0
0.023591,1.715787,-0.142344,-0.238619,1.672549,-1.003182,-0.056296,0,0,0,0
0.935409,0.241947,-0.525225,0.485017,-0.443041,-0.110030,0.947516,0,0,0,0
0.393852,-0.521309,-0.425693,0.815303,0.027359,0.045685,-0.284054,0,0,0,1
1.188493,0.267453,-0.677543,0.738912,-0.280628,0.447725,2.204474,0,0,0,0
0.748559,0.513403,-0.484311,0.241400,0.016214,-0.259208,0.757689,0,0,0,0
1.057641,0.326757,-0.653158,0.065212,-0.817631,0.280529,0.971182,0,0,0,0
0.958519,-0.946550,-0.448131,1.107171,-0.998540,0.492403,0.059747,0,1,1,0
1.197911,0.390963,-0.583158,0.803032,-0.194175,0.508989,2.049834,0,0,0,0
0.710665,0.224159,-0.531795,0.632290,-0.100931,0.496478,1.029726,0,0,0,0
0.723638,-0.183290,-0.175432,0.608926,-0.357177,1.131032,0.255617,0,0,0,0
0.447624,-0.354454,-0.361356,0.692981,-0.329046,0.546751,-0.529556,1,0,0,0
1.093772,0.294796,-1.390744,0.639204,-0.043184,-0.408304,2.128647,0,0,0,0
0.658931,0.419579,-0.854052,0.018829,-0.101492,0.202567,0.856514,0,0,1,0
1.127186,-0.447402,-0.820227,0.357802,-0.722466,0.267891,1.253713,0,0,0,0
1.047586,-0.121978,-0.649291,0.417073,-0.822101,0.376637,1.770499,0,1,0,0
1.016062,0.784037,-0.239494,0.088574,-0.338428,-0.249531,2.524491,0,0,0,0
0.125193,0.751449,-0.113409,-0.044270,0.714350,-0.370787,-0.409271,0,0,0,0
0.760814,0.136438,-0.296067,0.599758,-0.191476,-0.243340,0.888714,0,0,0,0
0.420107,-0.145426,-0.029123,0.735029,-0.362837,0.235601,-0.187774,1,0,0,0
1.191310,0.116226,-0.935224,0.511440,-0.654489,0.022526,1.488027,0,0,0,0
0.762796,0.517270,-0.999026,0.010112,-0.539780,-0.220072,0.233765,0,0,0,0
0.833527,0.167474,-0.438747,0.433794,-0.350479,-0.038745,-0.134134,0,0,0,0
0.506828,-0.098131,-0.341463,0.643568,-0.243852,0.226820,-0.583371,0,0,1,1
1.083393,0.980995,-0.436098,0.068574,-0.006611,0.185212,2.495119,0,0,0,0
0.663448,0.795200,-0.791659,-0.164038,0.124052,-0.274909,0.796195,0,0,0,0
0.822499,0.476281,-0.196245,0.413992,-0.776790,0.182839,0.908086,0,0,0,0
0.409752,-0.055854,-0.010254,0.979340,0.184630,-0.342137,0.009802,1,0,0,0
1.110617,0.558166,-1.005285,0.634831,-0.246916,0.492508,1.750481,0,0,0,0
0.582778,0.908476,-0.725795,0.053989,-0.280372,-0.717892,0.316466,0,1,0,0
1.018854,-0.406094,-0.700385,0.234708,-0.362179,-0.061277,0.426857,0,0,0,0
0.847305,-0.126324,-0.615527,0.326034,-0.468603,0.432904,0.207231,0,0,0,1
0.690836,1.161185,-0.176783,-0.337893,0.167226,-0.245782,1.722767,0,0,0,0
0.228621,1.034954,-0.025639,-0.445419,0.736429,0.111630,0.194052,0,0,0,0
0.664388,-0.192549,-0.668717,0.416081,-0.166640,-1.023313,0.017482,0,0,0,0
0.438122,-0.522099,-0.342286,0.839477,0.008131,0.022090,-0.439286,0,0,1,0
1.229274,0.242275,-0.991115,0.355378,-0.340438,0.625739,2.043351,0,0,0,0
0.832741,0.323402,-0.786133,0.187794,-0.085273,0.231460,0.900068,0,0,0,0
0.969214,-1.039069,0.004953,0.634243,-0.614554,-0.555301,-0.151863,0,0,0,0
0.839596,-1.259190,0.149692,0.455522,-0.889847,0.852100,-0.292794,1,1,0,0
1.229946,0.591058,-0.869162,-0.208188,0.132633,1.186078,2.201273,0,0,0,0
0.834151,0.694862,-1.008457,-0.068793,0.225154,0.068819,1.395999,0,0,0,0
0.981186,0.134432,-0.368923,0.415081,-0.552234,0.179927,1.007917,0,0,0,0
0.532014,-0.124854,-0.259693,0.647142,-0.389261,0.459880,0.240584,0,0,1,0
1.115472,0.194214,-1.499307,0.509207,-0.173373,1.021789,2.336624,0,0,0,0
0.302067,0.680896,-0.656002,0.055889,0.202739,-0.360495,0.191744,0,0,0,1
1.036108,0.498862,-0.279909,0.461904,-0.219601,-0.511091,1.376587,0,0,0,0
0.940299,0.455551,-0.376625,0.653861,-0.399178,-0.091609,1.581493,0,1,0,0
0.809094,1.220471,-0.087575,0.184844,0.311970,0.034600,2.435054,0,0,0,0
-0.004099,1.217462,0.162940,0.039623,1.288407,-0.540177,0.252981,0,0,0,0
0.773310,0.573488,-0.025510,0.502669,-0.369990,-0.374179,1.312802,0,0,0,0
0.545232,0.112676,-0.127267,0.712846,-0.085090,-0.114070,0.778773,1,0,0,0
1.123046,0.468248,-0.800357,0.700069,-0.024021,-0.406137,1.885381,0,0,0,0
0.641179,0.568355,-0.546437,0.335483,-0.112322,-0.299523,1.112848,0,0,0,0
0.833360,0.363972,-0.316269,0.380413,-0.678940,-0.180655,0.429507,0,0,0,0
0.535705,0.013289,-0.313336,0.615531,-0.175889,0.398024,-0.080278,0,0,1,1
1.114543,0.601107,-0.230451,0.257154,-0.121466,0.685468,2.092555,0,0,0,0
0.550509,1.169464,-0.366847,-0.216243,0.329487,0.317234,0.616769,0,0,0,0
0.877665,0.633449,-0.180154,0.221855,-1.011248,0.965000,1.295680,0,0,0,0
0.528364,0.002986,-0.114925,0.693839,-0.660316,-0.054641,0.225329,0,1,0,0
1.132191,0.696066,-1.223950,0.354595,-0.497907,-0.326172,1.652297,0,0,0,0
0.147916,0.773362,-0.576090,0.325633,0.910936,-0.950370,-0.224379,0,0,0,0
1.070363,-0.115892,-0.808719,0.351398,-0.252029,0.761222,0.629531,0,0,0,0
0.795663,-1.390993,-0.680097,1.212490,-0.705844,0.604186,-0.189798,0,0,0,1
0.813159,1.258064,-0.313603,0.456006,0.092628,0.311936,2.058133,0,0,0,0
0.134304,1.593607,0.157602,-0.202250,1.235700,-0.603656,0.298874,0,0,0,0
1.056322,0.455567,-1.164201,0.035635,-0.273232,0.538914,1.227999,0,0,0,0
0.553127,-0.189043,-0.251432,0.678799,-0.352969,1.231059,-0.088122,1,0,0,0
1.162509,0.061186,-0.943768,0.637547,-0.153851,0.095033,2.108499,0,0,0,0
0.663833,0.390347,-0.771510,0.523303,0.484199,-0.495664,0.614795,0,0,0,0
0.995561,0.178152,-0.711148,0.210470,-0.532440,-0.588450,0.659074,0,0,0,0
0.699921,0.391206,-0.505696,0.235773,-0.639397,0.358686,0.368255,0,1,1,0
1.097240,0.515494,-0.171764,0.502232,-0.627127,0.254224,2.301042,0,0,0,0
0.713286,0.584154,-0.452399,0.179401,-0.296344,0.175935,1.322392,0,0,0,0
0.868952,0.035015,-0.158894,0.427986,-1.040715,0.393024,0.673611,0,0,0,0
0.393229,-0.462719,-0.264458,0.691266,-0.560162,-0.510033,-0.406163,0,0,0,1
1.102336,0.345411,-1.077315,0.616927,-0.088509,-0.152203,2.034289,0,0,0,0
0.239883,0.774578,-0.595773,0.314731,0.729965,-0.841243,0.266807,1,0,0,0
1.150388,-0.364729,-0.758354,0.438802,-0.415073,0.168056,1.272770,0,0,0,0
0.934518,-0.269046,-0.877919,0.475393,-0.285046,0.074893,0.901724,0,1,0,0
0.790465,0.760870,-0.286900,0.075552,0.186346,-0.778619,1.469513,0,0,0,0
0.401193,0.691597,-0.279412,-0.278169,0.023973,-0.161291,0.133538,0,0,0,0
0.834529,0.041774,-0.591436,0.229253,-0.583219,-0.387565,0.699604,0,0,0,0
0.633683,-0.109932,-0.153700,0.686499,-0.490320,0.108138,-0.076221,0,0,1,0
1.134936,0.001703,-0.837338,0.748353,-0.153882,0.209738,1.524719,0,0,0,0
0.642611,0.115176,-0.693399,0.435746,0.219765,0.230404,-0.257804,0,0,0,0
0.743173,-0.299023,-0.537595,0.468406,-0.496787,-0.063728,0.127766,0,0,0,0
0.557840,-0.331146,-0.437616,0.709889,-0.282598,1.272611,-0.246714,1,0,0,1
1.312258,-0.453974,-0.610693,1.207562,-0.793104,0.199091,1.975498,0,0,0,0
1.022471,-0.842785,-0.683174,1.391634,-1.242342,0.062547,0.526483,0,1,0,0
1.016781,-0.544334,-0.342269,1.551777,-1.112811,-0.413987,0.922989,0,0,0,0
0.987688,-0.567757,-0.206455,1.348636,-1.195461,0.622192,0.801909,0,0,1,0
1.152092,-0.351701,-1.224950,0.922676,-1.067713,0.399793,0.284984,0,0,0,0
0.859567,-0.441155,-0.418192,1.146641,-0.992577,-0.237036,-0.170015,0,0,0,0
1.040343,-0.833645,-1.048979,0.705440,-0.661950,-0.263869,-0.538863,0,0,0,0
0.759054,-0.751666,-1.168344,0.762333,-0.197866,0.654061,-0.710514,0,0,0,1
0.985130,0.648136,-0.498725,0.641034,-0.564065,0.502163,1.539889,0,0,0,0
0.629044,0.575036,-0.411949,0.384365,-0.615059,-0.304438,-0.020535,0,1,0,0
0.802639,0.366034,-0.768346,0.252774,-0.840063,-0.480034,0.089280,0,0,0,0
0.338893,0.335465,-0.575959,-0.090783,-0.320288,-0.710357,-0.494800,1,0,0,0
1.192463,0.059115,-1.175700,0.482276,-0.192305,-0.070731,1.282125,0,0,0,0
0.707304,0.609077,-0.818054,0.168317,0.099540,0.176220,0.551240,0,0,1,0
0.771757,0.907899,-0.396780,0.240389,0.101692,-0.521176,1.124925,0,0,0,0
0.297424,1.302897,-0.362828,-0.138850,0.911926,-0.272393,-0.067311,0,1,0,0
1.104114,0.157941,-0.363343,0.371637,-0.673677,-0.214983,0.806655,0,0,0,0
0.508880,0.775126,-0.538907,-0.036922,0.251036,-0.269227,0.411316,0,0,0,0
0.587468,0.479110,-0.046711,0.633460,-0.497505,-0.230382,1.140791,0,0,0,0
-0.065515,0.972654,-0.378214,-0.146713,1.325578,-0.744200,-0.558357,0,0,0,1
0.936167,0.111755,-1.162400,0.939585,-0.179382,-0.169948,0.639293,0,0,0,0
0.288429,0.739402,-0.680018,0.356093,0.330193,-0.928494,-0.079900,0,0,0,0
0.837927,0.433787,-0.454404,0.358606,-0.133368,-0.085822,0.719383,0,0,0,0
0.382606,1.203187,-0.365145,0.142637,0.694481,0.232353,0.305378,1,0,0,0
0.723932,0.338573,-0.089839,0.905643,-0.093104,-0.320711,1.675951,0,0,0,0
-0.145696,1.287805,0.083637,0.070579,1.434139,-0.483576,-0.008477,0,0,1,0
0.727813,0.690420,-0.468248,0.329150,-0.711168,-0.227317,0.706260,0,0,0,0
-0.040614,1.864139,0.061465,-0.372181,1.100849,-0.834902,0.053167,0,1,0,0
1.135435,0.069861,-1.174133,0.686446,-0.145958,-0.216633,0.625090,0,0,0,0
0.486467,0.516681,-0.994205,0.352248,0.305467,-0.304655,-0.068457,0,0,0,1
0.849573,0.602859,-0.646884,0.085619,-0.524096,-0.363917,0.398220,0,0,0,0
0.157324,1.418715,-0.581226,-0.193637,1.124300,-0.410538,-0.289546,1,0,0,0
0.920157,0.636859,-0.360654,0.146686,0.158638,0.015205,1.964334,0,0,0,0
0.248689,0.960609,-0.502569,0.044654,1.166128,-0.803586,0.627297,0,0,0,0
0.581086,0.104606,-0.479572,0.447767,-0.638051,0.667363,0.463157,0,0,0,0
-0.227862,1.661020,-0.252357,-0.776421,1.703539,-0.122971,-0.327082,0,0,1,0
1.006396,0.155074,-1.232815,0.808972,-0.357060,-0.512684,0.658132,0,0,0,0
0.256511,0.795733,-0.713860,0.341592,0.628828,-0.473167,0.155605,0,0,0,0
0.762057,-0.540203,-0.810413,0.576916,0.148387,0.007270,0.320238,0,0,0,0
0.278250,0.206991,-0.771231,0.052936,1.087911,-0.621137,0.027424,0,0,0,1
0.679861,0.808445,-0.438256,0.476891,-0.019821,-0.516626,1.194294,0,0,0,0
-0.020364,1.912830,-0.079558,-0.364865,1.545993,-0.050457,-0.162693,0,1,0,0
0.557289,0.478366,-0.845596,0.047632,-0.603099,-0.929100,0.392017,0,0,0,0
-0.117749,1.536448,-0.602936,-0.665682,1.506404,-0.440484,-0.201371,1,0,0,0
1.197199,-0.143475,-1.518551,0.415573,-0.605613,-0.522049,1.048022,0,0,0,0
0.570188,0.569731,-1.165155,0.024621,0.137320,-0.462750,0.400752,0,0,0,0
0.732121,0.419393,-0.436969,0.503993,-0.212965,-0.033501,1.399674,0,0,0,0
0.088576,1.593048,-0.594296,-0.395793,1.402147,-0.687797,-0.135459,0,1,0,0
0.903848,-0.128289,-0.643592,0.346759,-0.769832,-0.183299,1.115568,0,0,0,0
0.437565,0.418696,-0.725414,0.137701,0.297211,-0.395685,-0.066375,0,0,1,0
0.535426,0.454773,-0.269649,0.217755,-0.463890,-0.520092,0.786804,0,0,0,0
-0.072676,1.373472,-0.275458,-0.569045,0.851224,-0.304645,-0.503183,0,0,0,1
0.848596,0.144097,-1.217105,0.858214,-0.314443,-0.483646,0.013831,0,0,0,0
0.180225,0.299761,-1.002771,0.395172,0.703404,-0.557964,-0.422196,0,0,0,0
0.944934,-0.730917,-0.641293,0.748074,0.001962,0.397101,0.074272,0,0,0,0
0.446533,0.041326,-0.524807,0.433379,0.551583,-0.577623,-0.563447,1,0,0,0
1.156973,0.849487,-0.829016,-0.413753,-0.834873,0.537037,2.161352,0,0,0,0
0.556104,1.305285,-0.457058,-1.135716,-0.456671,0.030259,0.702886,0,0,0,0
0.930279,0.964265,-0.630273,-0.174440,-0.454378,0.101869,1.697001,0,0,0,0
0.353175,1.194442,-0.289790,-0.887863,0.312860,-0.403653,0.307614,0,0,0,1
1.111830,-0.105710,-1.283812,0.382763,-0.569015,0.067268,0.698942,0,0,0,0
0.708655,0.478480,-1.381146,-0.420382,-0.593489,-0.080998,0.427548,0,0,0,0
1.019914,0.361520,-0.858555,0.111140,-0.985793,0.559651,0.753257,0,0,0,0
0.467793,0.957867,-0.753334,-0.763898,-0.279937,0.343659,0.157672,0,0,1,0
1.115361,0.736623,-0.648620,0.079391,-0.037552,-0.311308,2.031389,0,0,0,0
0.569157,0.860647,-0.935095,-0.417062,0.554283,-0.095088,0.259471,0,1,0,0
0.874645,0.848613,-0.704014,-0.098006,-0.643322,-0.189323,1.222367,0,0,0,0
0.557865,1.396884,-0.406734,-0.700475,0.317714,-0.517244,1.138590,0,0,0,1
1.124467,0.478295,-1.443028,0.212414,-0.900514,0.489409,1.113138,0,0,0,0
0.591420,0.670205,-0.810891,-0.220699,0.231407,-0.018936,0.611359,0,0,0,0
0.897741,-0.202690,-0.943290,0.099453,0.024819,-0.051857,0.153506,0,0,0,0
0.654716,0.413091,-1.144369,-0.234350,0.478544,-0.318418,0.140875,1,0,0,0
0.969540,0.826000,-0.706553,-0.058053,-0.421723,-0.310703,1.807837,0,0,0,0
0.506157,1.036723,-0.874905,-0.944197,0.183933,0.025923,0.840824,0,0,1,0
0.893374,0.569241,-1.121054,-0.230464,-0.861967,-0.560042,0.744053,0,0,0,0
0.373317,1.117364,-0.553134,-0.923632,0.427518,-0.324730,0.234489,0,0,0,1
1.346802,0.241614,-1.451490,0.030302,-0.614095,0.061162,1.718316,0,0,0,0
0.856742,0.845076,-0.982908,-0.164795,0.047571,-0.497371,0.797479,0,1,0,0
0.811332,0.641746,-0.875077,-0.074190,0.078039,0.172928,1.245006,0,0,0,0
0.481101,1.183803,-0.622262,-0.678146,0.205996,0.046365,0.254429,0,0,1,0
0.999392,0.386961,-0.708486,-0.233057,-0.774636,-0.124852,0.710845,0,0,0,0
0.660054,0.677717,-1.028261,-0.541961,0.056208,-0.061421,0.364222,0,0,0,0
0.800574,0.544466,-0.514052,0.125915,-0.621479,-0.749484,1.309168,0,0,0,0
0.332016,0.982504,-0.646328,-0.772109,0.188377,-0.129714,-0.140225,1,0,0,0
1.101994,0.204347,-1.427892,0.325943,-1.110718,-0.205872,0.716863,0,0,0,0
0.628228,0.863237,-0.946646,-0.444972,-0.596341,-0.364007,0.318321,0,0,0,0
1.056697,0.752922,-0.544483,0.142705,-0.337884,-0.317863,1.119306,0,0,0,0
0.644887,1.261643,-0.678468,-0.379434,0.230778,-0.230318,0.624000,0,0,0,1
1.001164,1.024624,-0.396889,-0.332377,-0.771365,0.522565,1.893677,0,0,0,0
0.372762,1.076204,-0.328063,-0.703435,0.287389,0.296674,0.877102,0,1,0,0
0.985730,0.670398,-0.782395,0.001578,-1.016694,-0.360994,1.555830,0,0,0,0
0.376546,1.326193,-0.370828,-0.892651,-0.030926,-0.137213,0.756517,0,0,1,0
1.311749,0.392361,-1.273323,0.310995,-0.715885,-0.303098,1.174262,0,0,0,0
0.814246,0.854384,-1.027301,-0.244173,-0.441359,-0.120115,0.726036,1,0,0,0
0.994160,0.685451,-0.696916,-0.079391,-1.148379,-0.361582,1.153172,0,0,0,0
0.543349,1.276570,-0.502269,-0.674492,-0.164251,0.599861,0.323878,0,0,0,1
1.186699,0.361559,-0.700433,-0.097428,-0.120035,-0.988735,2.272241,0,0,0,0
0.551388,0.500789,-0.909212,-0.481776,0.747637,0.141960,1.027232,0,0,0,0
0.661022,0.354307,-0.662740,-0.174614,-0.343617,-0.309950,0.939585,0,0,0,0
0.495139,1.060185,-0.360460,-0.897206,0.351043,-0.133737,0.878811,0,1,0,0
1.102247,-0.030853,-1.392421,0.589872,-0.422257,-0.664799,0.674514,0,0,0,0
0.591816,0.458907,-0.819970,-0.097721,-0.043256,-0.617221,0.313034,0,0,0,0
0.989923,-0.402790,-1.075098,0.093698,-0.521452,0.804754,0.380659,0,0,0,0
0.737591,0.627094,-1.292843,-0.735425,-0.212077,1.171465,0.057844,0,0,1,0
1.058575,0.732621,-0.701130,-0.154521,-0.447431,0.304548,1.930436,0,0,0,0
0.582094,1.148024,-0.393100,-0.808815,0.166517,0.009232,1.234118,1,0,0,0
0.928062,0.565400,-1.039963,-0.418904,-1.095001,-0.652036,1.113814,0,0,0,0
0.588835,1.036234,-0.657344,-1.015694,-0.139009,0.669024,0.857998,0,0,0,1
1.229205,0.266561,-1.646438,-0.063930,-1.055298,-0.002070,1.096568,0,0,0,0
0.804659,0.509116,-1.313293,-0.450908,-0.598815,-0.278918,0.704128,0,0,0,0
1.027031,0.706524,-0.394492,-0.054519,-0.974208,0.276397,1.757340,0,0,0,0
0.555373,1.160115,-0.568429,-0.603622,-0.107379,-0.442453,0.497240,0,1,0,0
1.247630,0.087878,-1.091710,-0.253634,-1.319798,0.205028,1.699371,0,0,0,0
0.873653,0.675057,-0.808427,-0.209166,-0.387947,-0.035499,0.889884,0,0,1,0
0.829550,0.264804,-0.713320,-0.073228,-0.274479,-0.297503,1.271180,0,0,0,0
0.500629,0.271806,-0.749545,-0.385952,-0.257860,0.454115,0.472182,1,0,0,0
1.084771,0.254038,-1.339070,0.359381,-0.734265,-0.087368,1.150659,0,0,0,0
0.773046,0.494840,-0.866890,-0.183292,-0.887475,0.608089,1.082308,0,0,0,0
1.125881,-0.408037,-0.727147,0.358066,-0.939964,0.695765,0.881357,0,0,0,0
0.848499,0.105215,-0.853002,0.025476,-0.551579,0.271895,0.119076,0,0,0,1
1.221026,0.364162,-0.995506,-0.164016,-0.963108,1.777798,1.912970,0,0,0,0
0.868647,0.244301,-0.758616,0.095756,-1.030172,0.533261,0.342162,0,0,0,0
1.038643,-0.089813,-0.727394,0.624808,-0.475437,-0.332845,1.706494,0,0,0,0
0.828348,-0.493064,-0.950643,0.397628,-1.027730,0.470450,0.189195,0,0,1,0
1.184674,-0.571569,-1.174676,0.498044,-1.350895,-0.038470,0.644210,0,0,0,0
1.005509,-0.996038,-1.602560,0.509608,-1.126225,0.638450,-0.182417,0,0,0,0
0.843598,-1.208277,-0.820317,0.877294,-1.564178,0.155353,0.017902,0,0,0,0
0.682477,-1.267899,-0.738873,1.042832,-0.957638,0.245330,-0.754117,1,0,0,0
-1.000527,0.997638,0.698100,-1.415144,0.159218,-0.597472,-0.913406,0,0,0,0
-1.463046,0.194202,0.702057,-1.931247,-0.401908,-0.396999,-1.080230,0,0,0,0
-1.565288,0.192835,0.731623,-2.527113,-1.337948,-0.655170,-0.562273,0,0,0,0
-1.830954,-0.217093,1.056574,-2.302866,-0.653089,-0.378777,-1.220528,0,0,0,0
-1.887357,-0.349535,0.770888,-2.912106,-1.323893,-1.364998,-1.265823,0,0,0,0
-2.153394,-0.968826,1.075474,-2.284734,-0.573940,-0.633731,-1.652751,0,0,0,0
-2.314386,-1.492042,0.815563,-2.411348,-0.856996,-0.245614,-1.832630,0,0,0,0
-2.361624,-1.606387,0.858835,-2.318293,-0.781428,-0.196914,-1.890377,0,0,0,1
-1.907165,-0.444086,0.667418,-2.902970,-0.989947,-1.544606,-1.493645,0,0,0,0
-2.250750,-1.493447,0.414069,-2.636105,-0.422016,-0.813132,-1.827990,0,0,0,0
-1.979726,-0.835149,0.160893,-3.221014,-1.030108,-1.075921,-0.841940,0,0,0,0
-2.290301,-1.789075,-0.102127,-3.035426,-0.576929,-1.171029,-1.483751,0,0,1,0
-1.996553,-0.832159,0.277546,-3.173412,-1.315498,-0.827857,-0.961612,0,0,0,0
-2.236154,-1.653103,-0.122296,-3.120560,-0.767378,-0.669742,-1.343907,0,0,0,0
-1.869080,-0.517855,0.194060,-3.384504,-1.539704,-1.066284,-0.697908,0,0,0,0
-2.285420,-1.658007,0.152212,-3.000932,-1.134654,-0.250500,-1.326460,0,1,0,0
-1.642006,0.218195,0.610300,-3.084630,-0.971081,-1.189465,-0.799342,0,0,0,0
-1.920085,-0.534040,0.585723,-2.877554,-0.897438,-0.307120,-1.146130,0,0,0,0
-2.114968,-1.098597,0.488101,-2.757216,-0.771466,-0.743413,-1.366687,0,0,0,0
-2.327838,-1.733039,0.354477,-2.614786,-0.563996,-1.149544,-1.621105,0,0,0,0
-1.831369,-0.069797,1.165441,-2.541714,-1.033589,-0.890607,-0.788924,0,0,0,0
-2.072279,-0.697836,1.199292,-2.322938,-0.898472,-0.086866,-1.033603,0,0,0,0
-2.285149,-1.483741,0.663984,-2.532020,-1.067869,-0.430498,-1.271992,0,0,0,0
-2.375858,-1.618365,0.961818,-2.214384,-1.039182,-0.771283,-1.452013,0,1,0,0
-1.978319,-0.319380,1.514762,-2.211602,-1.119495,-0.699203,-0.540395,0,0,0,0
-2.200488,-1.023613,1.224726,-2.281591,-1.323190,-0.390332,-0.989071,0,0,0,0
-1.954850,-0.199063,1.572652,-2.409941,-1.903225,-1.245721,-1.146045,0,0,0,0
