mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.346900,-0.218947,-0.803747,-2.117087,0.080730,-1.619246,-0.662279,0,0,0,0
-1.200111,-0.439880,-0.245097,-1.828924,-0.551322,-0.228423,-0.776164,0,0,0,0
-1.317519,-0.278503,-0.096825,-1.671750,-0.728051,-0.851087,-0.818005,1,0,1,0
-0.264328,-0.624810,-1.819367,-1.978312,-0.713760,-0.114437,-0.806387,0,0,0,0
-0.883601,0.692984,-2.208787,-1.872896,-0.753925,-0.333223,-1.100045,0,0,0,0
-0.813370,0.786733,-2.190286,-1.523621,-0.412087,0.542014,-1.180606,0,0,0,0
-1.169837,0.970650,-1.677381,-1.921868,0.064716,0.759788,-1.269385,0,0,0,0
-0.961778,1.085446,-2.034757,-1.742099,0.148133,0.317422,-1.322456,0,0,0,0
-1.413046,1.316436,-2.378497,-1.830073,1.136419,-0.472445,-1.691076,0,1,0,0
-0.712647,-0.045977,-1.023685,-2.311042,0.595234,-0.833537,-1.300693,0,0,0,0
-1.371710,1.381764,-1.650501,-1.985635,0.356633,-0.194274,-1.508464,0,0,1,1
-1.176662,1.318557,-2.351551,-1.341688,0.374962,1.317074,-1.750215,0,0,0,0
-1.573878,1.306464,-2.112307,-1.657344,1.498128,-1.252825,-1.920529,0,0,0,0
-1.247667,0.876130,-1.670594,-1.672977,0.751312,-0.115183,-1.441917,0,0,0,0
-1.833830,1.411244,-1.640651,-2.060388,1.057743,-0.936740,-1.973892,1,0,0,0
-1.082559,-0.193628,-0.618701,-1.778565,0.138033,-0.832924,-0.891361,0,0,0,0
-1.695939,1.118834,-1.161087,-1.806202,0.659957,-1.096577,-1.635071,0,0,0,0
-1.485624,0.874098,-1.996129,-0.998907,0.137813,-0.326424,-1.834138,0,0,0,0
-1.735737,1.025847,-1.756959,-1.287498,0.829959,0.344001,-1.986795,0,1,0,1
-0.412268,-0.417544,-1.187277,-2.243860,0.705594,-1.249639,-0.552237,0,0,0,0
-1.320624,1.702014,-1.937296,-1.702796,0.952798,0.906985,-1.331914,0,0,0,0
-1.374858,1.667378,-1.911559,-1.761337,1.487217,-0.214813,-1.677716,0,0,0,0
-1.643461,1.714361,-1.747103,-1.828763,1.554947,-0.750567,-1.859200,1,0,1,0
-0.988076,1.186704,-1.809612,-1.493596,0.997678,-0.366563,-0.981331,0,0,0,0
-1.466645,1.790037,-1.958365,-1.758074,1.359072,-0.809806,-1.587267,0,0,0,0
-1.713985,1.699546,-1.577136,-1.578834,1.810182,-0.110410,-1.836538,0,0,0,0
-1.945986,1.777412,-1.246115,-2.315181,1.267519,-0.787815,-2.029161,0,1,1,0
-1.317480,1.645244,-2.202117,-0.849743,1.672655,-0.707814,-1.525061,0,0,0,0
-1.620127,1.765747,-1.599041,-1.203941,2.097583,0.248209,-1.800579,0,0,0,0
-1.864692,1.923661,-1.209073,-1.830844,2.352600,-1.620513,-2.081108,0,0,0,0
-2.145818,1.678047,-0.779252,-2.007755,1.962433,-2.099729,-2.138419,0,0,0,1
-0.907258,0.176064,-1.543245,-0.797850,1.625180,-1.657022,-0.584779,0,0,0,0
-0.939693,-0.077791,-0.941873,-1.417570,0.674848,-1.936080,-0.726041,0,0,0,0
-1.016418,-0.210620,-0.424826,-1.842573,0.026509,-0.643680,-0.814772,0,0,0,0
-0.854299,-0.336928,0.249587,-1.498287,-0.990622,-0.698956,-1.172567,1,1,0,0
-0.102567,-0.444966,-1.069223,-1.993899,-0.183309,0.183912,-0.648024,0,0,0,0
-0.731568,1.015708,-1.955254,-1.726465,-0.190413,-0.440471,-1.182607,0,0,0,0
-1.101772,0.811013,-1.751227,-1.756607,0.018843,-0.594183,-1.261112,0,0,0,0
-1.202434,1.141811,-1.212260,-1.746063,-0.111002,0.118589,-1.497122,0,0,1,0
-0.430610,0.111229,-1.269652,-1.927509,0.004772,-0.990792,-0.429634,0,0,0,0
-1.188809,1.544833,-1.866115,-1.812930,0.392808,-0.392129,-1.501044,0,0,0,0
-1.471160,1.565868,-1.790767,-1.989918,0.307138,-0.820781,-1.642991,0,0,0,0
-1.509529,1.723837,-1.603860,-2.137797,0.412787,0.480248,-1.751654,1,0,0,1
-1.002644,1.337812,-1.881425,-1.500534,0.689781,0.083430,-1.115498,0,0,0,0
-1.532068,1.674308,-2.029703,-1.737557,1.437801,-0.428401,-1.768422,0,1,0,0
-1.231249,0.078339,-0.632576,-2.127776,0.450909,-1.988135,-0.589847,0,0,0,0
-1.875950,1.328696,-1.013042,-1.948395,0.874736,0.419578,-2.041542,0,0,0,0
-1.639588,1.267416,-1.561468,-1.617005,0.933127,0.160253,-1.777142,0,0,0,0
-1.851562,1.115480,-1.428532,-1.397247,0.794110,0.852208,-1.999547,0,0,0,0
-1.597277,0.649186,-0.719368,-1.068334,-0.240719,-0.781396,-1.460098,0,0,0,0
-1.741319,0.870548,-0.786422,-0.306510,-0.484182,-0.385344,-2.174565,0,1,0,1
-0.307860,-0.789890,-1.527627,-1.313354,0.364211,0.391554,-0.643137,0,0,0,0
-0.847214,0.535014,-2.213221,0.001392,0.108504,-0.143504,-1.425486,0,0,0,0
-0.886649,0.372132,-1.941960,0.314774,-0.470317,-0.518150,-1.642082,0,0,0,0
-0.759866,0.246379,-1.596593,0.346985,-1.208846,-0.156000,-1.722373,0,0,0,0
-0.309721,0.053806,-1.976970,0.194318,-0.516670,0.842444,-0.792485,0,0,0,0
-0.565364,-0.210299,-2.084122,0.741732,-0.770025,0.679806,-1.633600,0,0,0,0
-0.498462,-0.720061,-1.842259,1.343104,-1.167123,1.445878,-1.545208,0,0,0,0
