mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.349618,-0.377369,1.278144,0.471822,1.374361,-0.812165,0.092636,0,0,0,0
0.560122,-1.925357,1.768132,0.982163,-0.774516,1.639249,-0.091678,0,0,1,0
0.540589,0.604521,-0.315151,0.218567,0.211455,2.429011,1.273866,0,0,0,0
0.216813,0.884988,-1.257798,-0.465931,-0.044381,0.360272,1.144078,0,0,0,0
0.576831,0.133963,-0.382780,-0.411278,0.316594,0.949697,0.709686,0,0,0,0
0.204187,0.885653,-0.538760,-0.283850,0.069129,-0.853582,0.149574,1,0,0,0
0.933815,-0.405678,-0.213204,0.183816,-0.537711,0.794597,1.042526,0,0,0,0
0.175642,0.225107,-1.200898,0.312723,-0.165170,-0.003996,0.979186,0,0,0,0
0.413418,-0.059126,0.503249,1.210674,0.867035,-0.110870,0.724569,0,0,0,0
0.306921,-0.200052,-0.203170,0.293684,1.131362,-1.013487,-0.973274,0,1,0,0
0.420912,0.814171,-1.997003,0.375242,-0.182775,0.541121,1.256180,0,0,0,0
-0.119798,0.076277,-1.000248,-0.118645,0.044992,-0.505541,1.089680,0,0,0,0
0.464376,-0.261911,0.070010,0.527220,1.109149,-0.272969,0.568907,0,0,0,0
-0.370405,1.107505,1.401668,0.244097,1.045550,-0.429865,-0.070836,0,0,1,1
1.217826,-0.253831,0.176710,0.208244,-0.352611,0.076305,0.831577,0,0,0,0
0.427115,0.120109,-0.478541,-0.039506,-0.816099,0.326362,0.923156,0,0,0,0
0.550084,-0.173476,0.905846,0.183401,0.336884,-0.250929,0.725241,0,0,0,0
0.207866,-0.433301,-0.347443,-0.351236,0.458742,0.286142,-0.771973,1,0,0,1
0.940175,0.275598,-1.064181,-0.490334,-0.099835,1.413842,1.016120,0,0,0,0
0.559372,0.145841,-1.003895,-0.714197,-0.198187,0.512781,1.010726,0,1,0,0
0.713573,-0.015977,-0.167889,-0.013341,-0.621060,1.143567,0.922825,0,0,0,0
0.634063,-0.266229,-0.212048,0.383512,-0.422527,0.915418,1.515826,0,0,1,0
0.693062,0.290163,0.176421,1.146765,-0.713653,0.732125,0.242376,0,0,0,0
0.765117,-1.004563,-1.010121,0.762062,-0.439257,0.819044,-0.233205,0,0,0,0
-0.224802,0.550199,-1.571270,1.532789,0.380917,-1.096015,-0.550604,0,0,0,0
-0.575005,0.249432,1.450227,-0.034437,0.629399,-2.026450,-1.005031,1,0,0,1
0.582425,-0.240904,0.587462,1.210005,0.404819,-0.252301,0.935589,0,0,0,0
0.049479,-0.885351,0.408459,1.093313,1.319929,0.802566,1.168518,0,0,1,0
0.656015,-0.431765,0.293017,1.674576,0.503054,0.573653,0.804315,0,0,0,0
0.344538,-0.326873,0.390550,1.601213,1.199427,-0.234288,1.661328,0,0,0,0
-0.999432,-0.843439,-0.189998,1.145653,0.064050,0.657123,-0.602047,0,0,0,0
-0.547719,-2.515720,-0.617915,0.612394,-1.286601,2.909520,-1.957427,1,1,0,0
0.897751,-0.049079,0.330623,0.895961,0.498716,0.652288,1.090247,0,0,0,0
0.627386,-0.459693,0.009583,0.670389,-0.257148,0.592913,0.799956,0,0,0,0
0.615162,-0.885854,-0.314709,0.636318,-0.740077,0.663646,-0.580676,0,0,0,0
0.392730,-1.544231,-1.258555,0.065907,-0.750512,0.013611,-0.563111,0,0,0,0
1.082688,-0.896579,-0.039213,0.389805,-0.590587,-0.192404,0.351533,0,0,0,0
0.844347,-0.733218,-0.102756,0.670589,-0.208938,-0.328050,-0.192800,0,0,1,1
1.202356,-1.367319,-0.798144,-0.234401,-1.323540,1.159640,0.285284,0,0,0,0
0.436399,-0.865928,-2.352416,-0.552271,-0.834158,-0.816620,-0.705025,0,0,0,0
0.499295,0.719731,0.233942,0.335922,0.578038,1.603637,1.227286,0,0,0,0
-0.175795,-0.065896,0.448204,0.442478,0.668838,-0.431198,1.123465,1,0,0,0
0.960616,-1.339514,-0.185464,-0.020501,-0.460489,0.528583,-0.240637,0,0,0,0
-0.643953,-1.050628,-1.069632,-1.669745,-1.235386,-1.207080,-1.719577,0,0,0,0
0.282684,-0.119735,1.547587,0.325956,0.842927,-0.364541,0.797471,0,0,0,0
0.118700,-0.123717,0.033041,-0.220754,0.772220,1.115074,0.832220,0,1,1,0
0.760936,-1.912738,-0.494012,-0.054143,-0.410158,0.169668,-0.301855,0,0,0,0
-0.125699,-0.372450,-0.417483,-1.651912,0.094792,0.822975,-2.136115,0,0,0,0
-1.192103,-2.021576,-1.802326,-1.773584,-1.874718,1.398468,-2.609388,0,0,0,0
-0.414251,-1.336396,-0.090071,-0.829391,0.119012,2.409927,-1.916938,0,0,1,1
0.146899,-0.988992,0.258938,0.198370,0.656753,1.520023,0.878559,0,0,0,0
0.119585,-1.642723,0.199264,-0.008023,0.461511,1.893967,1.076925,0,0,0,0
0.489189,-1.004289,0.649650,-0.059363,0.198496,-0.353484,0.206823,0,0,0,0
-0.400068,-0.796829,0.805495,0.433348,1.047184,0.335797,-1.373136,1,1,0,0
0.886067,-1.203436,-0.000268,0.125049,-0.529059,0.431330,0.820717,0,0,0,0
0.146209,-1.683221,-0.050167,-0.016210,0.177637,-0.599739,0.491286,0,0,0,0
0.672724,-0.672358,1.071440,0.231789,0.329827,0.888600,0.263788,0,0,0,0
-0.328115,-1.168339,0.383553,-0.000346,-0.046283,0.468430,-1.397929,0,0,0,1
-0.083862,-0.640173,0.484636,0.384082,0.596066,-0.180045,1.228569,0,0,0,0
0.046461,-1.104958,0.429746,0.118594,0.941111,1.955638,0.776129,0,0,0,0
0.485340,-0.692801,1.053845,0.235652,0.764306,-0.864285,0.105678,0,0,0,0
0.255854,-0.638922,0.586041,0.116648,0.793666,-0.947657,-0.923016,0,1,1,0
0.669107,-1.461970,0.388249,-0.128057,-0.483424,0.678181,1.015972,0,0,0,0
-0.663701,-1.599129,0.414237,-0.521074,0.132787,-0.131067,0.589422,0,0,0,0
0.560714,-0.753573,1.321141,-0.078249,0.432371,-1.069734,0.290391,0,0,0,0
-0.035841,-0.618636,0.938785,-0.087949,0.730654,-0.523402,-1.215326,1,0,0,0
-1.106401,-0.953946,1.925838,0.570557,1.025494,-1.537049,1.047297,0,0,0,0
-1.105147,-1.600609,1.198832,0.238546,0.494856,-1.460579,1.054536,0,0,0,0
0.592755,-0.584073,1.146505,-0.543773,0.287832,-0.155567,0.454277,0,0,0,0
-0.640079,-1.273084,0.972952,-0.469420,-0.203696,0.424761,-1.174579,0,0,1,1
0.826263,-1.648411,-0.064130,-0.001859,0.162951,-0.031391,0.915509,0,0,0,0
-0.109865,-0.506871,0.945926,-0.174128,-0.417000,0.078734,0.546842,0,0,0,0
0.096914,-0.604435,1.864895,0.171445,0.522897,-0.373478,0.642714,0,0,0,0
-0.567745,-1.568604,0.591682,-0.242878,1.033279,-1.633868,-1.375013,1,0,0,0
-0.353216,-0.526592,0.947067,0.092097,0.313412,-0.370530,1.103802,0,0,0,0
0.094626,-1.184372,0.513382,0.132857,0.173191,0.085938,0.997262,0,0,0,0
0.679278,-0.383605,0.115019,-0.973290,0.081878,0.092287,0.479190,0,0,0,0
-0.487628,0.139717,1.068784,-0.256859,0.481649,-0.170892,-1.401163,0,1,1,0
0.944379,-0.919174,-0.246281,-0.278654,-0.876876,0.260469,0.946903,0,0,0,0
-1.036099,-0.825061,0.608105,-0.758633,-0.270498,-1.248577,0.498833,0,0,0,0
0.524320,-0.379810,0.832443,-0.032684,1.329983,-0.517200,0.205556,0,0,0,0
-0.889585,-0.092707,1.576649,0.007721,0.544114,0.076303,-1.685486,1,0,0,1
0.045667,-1.528131,0.549519,0.168984,0.633115,1.002044,0.950559,0,0,0,0
0.113126,-1.037571,1.041304,0.291582,0.559133,-0.546621,0.731945,0,0,0,0
0.705422,-0.571634,0.888017,-0.142178,0.215480,0.134192,-0.354274,0,0,0,0
-0.648102,-0.777982,0.513742,0.859785,0.780962,-0.222993,-1.253956,0,1,1,0
0.887427,-1.071579,-0.320601,0.057958,-0.091159,0.839012,0.848603,0,0,0,0
0.422575,-1.072668,0.337211,0.445455,-0.015670,-0.517218,0.545680,0,0,0,0
0.769161,-0.827014,0.630809,-0.088316,0.251650,-0.830094,-0.549476,0,0,0,0
-0.632806,-1.488335,0.337147,0.418523,0.532163,-0.623900,-1.521599,0,0,0,1
-0.182279,-0.576397,-0.283744,0.314439,0.719538,-0.046629,0.866249,0,0,0,0
-0.285709,-1.125436,0.225846,0.063036,0.313414,1.451387,0.887432,0,0,0,0
0.551058,-0.874928,1.016355,0.569591,1.112756,0.294144,-0.277387,0,0,0,0
0.162751,-0.504784,0.038274,0.044327,0.682865,-0.059517,-0.888807,1,1,0,0
0.737310,-1.220902,-0.011555,0.081284,0.089775,0.449021,0.944959,0,0,0,0
-0.703802,-0.579572,0.226834,-0.353852,-0.370539,-0.700668,0.501480,0,0,0,0
0.494939,-0.661954,1.182721,0.081804,0.530701,-0.981121,-0.531965,0,0,0,0
-0.370590,-0.442221,0.079176,-0.720760,-0.018739,-0.125917,-1.393913,0,0,1,0
-0.524216,0.053593,0.769989,0.396810,0.972329,-0.125843,1.039197,0,0,0,0
-0.195351,-0.844865,0.260676,0.122907,0.095713,0.798052,0.945203,0,0,0,0
0.577903,-0.522318,1.163151,-0.492626,0.725500,0.769506,-0.101731,0,0,0,0
0.292807,0.271814,0.273315,-0.218045,0.557613,0.406862,-1.314234,1,0,0,1
0.551613,-1.038983,0.525105,0.299462,-0.275984,0.268811,0.818193,0,0,0,0
-0.158053,-0.049171,0.037990,-0.047713,0.170240,-0.135528,0.718628,0,0,0,0
-0.012241,-0.325026,1.336030,-0.132573,0.629235,-1.158129,-0.031847,0,0,0,0
-0.739894,0.350951,1.158333,0.008097,1.499754,-1.115027,-1.450728,0,1,0,0
-0.464803,0.205651,0.500875,0.096308,0.877085,-0.077408,1.397612,0,0,0,0
-0.529538,-0.334858,0.379798,-0.036103,0.823114,-0.342476,0.921833,0,0,0,0
-0.000525,-0.373693,1.430713,-0.149938,0.563412,-0.269172,-0.362792,0,0,0,0
-1.073932,0.614993,0.379590,-0.296392,1.042984,-0.007915,-1.397748,0,0,1,1
0.622505,-1.331123,0.082657,0.082768,-0.225504,0.977564,1.002217,0,0,0,0
-0.269692,-0.516841,-0.025739,-0.331149,0.398205,-0.493110,0.613441,0,0,0,0
0.533289,-0.207483,0.888806,-0.270069,1.025990,-0.410982,-0.429911,0,0,0,0
-1.054895,0.138033,0.669475,-0.338031,1.236111,0.247982,-1.459933,1,1,0,0
0.283904,-0.870878,0.362607,0.082183,0.416570,-0.701268,0.553243,0,0,0,0
0.133482,-1.113497,0.516340,0.287154,0.385673,0.375915,0.900696,0,0,0,0
0.459319,-1.023859,0.730566,0.090630,0.475437,-0.200584,0.363380,0,0,0,0
-0.642360,-1.059924,-0.125738,-0.092332,0.197165,-1.065470,-1.222752,0,0,1,1
0.883452,-1.283155,0.270724,-0.041302,-0.126092,-0.385498,0.719896,0,0,0,0
0.260726,-1.486784,0.374429,0.060399,-0.463326,0.577913,0.620768,0,0,0,0
0.569029,-0.920447,0.933804,0.209899,0.144643,0.153312,0.205722,0,0,0,0
-0.591953,-1.508310,-0.184265,0.367369,-0.037150,-0.546133,-1.353109,1,0,0,0
-0.304207,-0.507229,0.221227,0.753292,1.272258,-0.073100,1.050506,0,0,0,0
0.064880,-0.929466,0.245022,0.099158,0.424502,0.725763,1.009731,0,0,0,0
0.343220,-0.784540,0.634526,0.004172,1.045543,-1.046044,0.032589,0,0,0,0
0.381063,-0.427574,-0.272643,-0.260718,-0.085872,-0.745691,-0.921728,0,1,1,0
0.674306,-1.099678,0.185704,0.009327,-0.420820,-0.047982,0.864363,0,0,0,0
-1.182534,-0.781758,-0.497005,-0.344227,-0.431730,-1.125241,0.534739,0,0,0,0
0.381542,-0.636367,0.911513,0.037141,0.574526,-1.257724,0.289120,0,0,0,0
-0.079728,0.174663,0.647750,0.233485,0.983424,-0.324477,-1.390372,0,0,0,1
-1.683233,0.205860,1.284424,0.981770,2.193574,-1.426881,1.439291,0,0,0,0
-1.832257,-0.476174,0.841615,0.454342,1.736464,-2.214043,0.914900,0,0,0,0
0.292132,-0.900401,1.147088,-0.121847,0.319220,-1.307399,0.014543,0,0,0,0
-1.398199,-0.033597,0.786120,-0.192178,1.081930,0.078382,-1.548949,1,1,0,0
0.585176,-0.965637,0.218770,0.344573,-0.229463,0.180217,0.993237,0,0,0,0
-0.211278,0.188403,0.114645,-0.405392,0.411596,-0.609575,0.649042,0,0,0,0
-0.043387,-0.186878,1.840191,0.145874,0.815850,-1.254779,0.283990,0,0,0,0
-1.173499,-0.080489,1.038147,0.039353,1.511878,-1.552879,-1.371807,0,0,0,1
-0.398944,-0.155535,0.483300,0.059863,0.947068,-0.770607,0.777298,0,0,0,0
-0.468309,-0.731660,0.039958,0.049710,1.116571,0.355228,1.030935,0,0,0,0
0.886700,-0.103422,0.038170,-0.603992,0.181869,0.504358,0.593562,0,0,0,0
-1.079717,0.075481,0.073272,-0.640255,1.155397,-1.090394,-1.127027,0,1,1,0
1.023952,-0.859803,-0.615452,-0.024064,-0.673268,0.654689,0.826823,0,0,0,0
-1.255605,-0.576953,0.187316,-0.808682,-0.425118,-1.168974,0.470550,0,0,0,0
0.463034,-0.226242,1.259356,-0.218838,0.597615,-0.515949,0.524534,0,0,0,0
-1.072892,-0.897536,0.130497,-0.329237,0.800188,-1.401437,-1.606933,1,0,0,1
0.214812,-0.934369,0.536176,-0.175990,0.179127,0.353251,0.846413,0,0,0,0
0.292120,-0.969287,0.451566,-0.084361,0.163386,0.629172,0.728571,0,0,0,0
0.686265,-0.745645,0.680592,0.060889,0.822232,-0.570242,-0.618722,0,0,0,0
-0.408912,-1.416360,-0.523074,-0.312117,0.128276,-1.456173,-1.199661,0,1,1,0
0.809522,-1.108365,-0.160362,-0.013829,-0.423678,0.142860,0.545373,0,0,0,0
0.220744,-1.217153,0.102605,0.229251,-0.153682,0.255777,0.599830,0,0,0,0
0.779649,-0.785021,0.568332,0.151133,0.608867,-1.015364,-0.589907,0,0,0,0
-0.208953,-0.409083,0.319295,0.371592,0.367458,-0.100556,-1.547606,1,0,0,0
-0.257512,-0.150118,0.660666,0.581279,0.189642,-0.798927,1.080342,0,0,0,0
-0.037089,-0.706236,0.346753,0.454486,1.002788,0.751246,0.937837,0,0,0,0
0.691647,-0.257511,0.499564,-0.456046,-0.242303,-0.146439,-0.720555,0,0,0,0
0.107423,-0.400070,-0.106764,0.169650,1.014988,-0.419272,-1.291967,0,0,1,1
0.624386,-1.065129,-0.113897,0.049476,-0.280665,-0.217197,1.046870,0,0,0,0
-0.910205,-0.348099,-0.160663,-0.237629,-0.474424,-1.175613,0.471464,0,0,0,0
0.576133,-0.308534,0.569603,-0.430180,0.857056,-0.998158,-0.394624,0,0,0,0
-0.367441,-0.114710,0.230083,-0.034659,1.228528,-0.580685,-1.368269,0,1,0,0
-1.382088,2.101638,-0.739290,-0.601420,2.232542,-0.681890,0.405323,0,0,0,0
-1.034344,1.024811,-1.283196,-1.242005,2.036176,0.800585,0.823783,0,0,0,0
0.878318,-1.135407,0.468976,-0.023775,-0.233732,-1.170131,0.133957,0,0,0,0
-0.753553,0.554679,-0.555657,-0.452755,0.937394,-1.120112,-1.288678,0,1,0,0
0.477422,-1.255593,-1.009430,0.242763,0.459167,-0.077770,0.688212,0,0,0,0
-0.487070,0.227712,-1.342399,-0.469387,0.582121,-1.027966,0.523509,0,0,0,0
0.073419,-0.163633,0.453113,-0.298077,1.749185,-0.300494,0.060073,0,0,0,0
-0.881767,0.209040,-0.732899,0.364128,2.040309,-1.291502,0.122383,0,0,0,1
0.904459,-1.408460,-1.062333,-0.144549,-0.279198,0.249177,0.275047,0,0,0,0
-0.135064,-1.018886,-1.628185,-0.258729,-0.182987,-1.015960,-0.860110,0,0,1,0
0.908101,-1.336327,0.620963,0.536712,0.912258,-0.370273,0.124564,0,0,0,0
0.559997,-1.362944,-0.095864,0.048291,-0.327697,-0.915706,0.136835,1,1,0,0
0.675113,-1.732227,-0.731287,1.221625,-1.161746,1.754293,-0.306573,0,0,0,0
0.107146,-0.950153,-0.332753,0.649005,-0.787002,-0.459234,-1.021561,0,0,0,0
0.634043,-0.074622,0.524861,1.021844,0.575344,-0.089223,0.212054,0,0,0,0
0.885629,-0.802303,0.091792,1.150500,0.374781,0.453160,-0.045937,1,1,0,0
-0.062756,-1.184648,0.801886,0.792948,1.105620,0.376007,1.008358,0,0,0,0
-0.065594,-1.327110,0.009769,0.298627,0.790431,0.641648,0.842971,0,0,0,0
0.545238,-0.542800,1.004716,-0.022468,0.101264,0.120041,0.420070,0,0,0,0
-0.551792,-0.580678,0.476644,0.722794,0.956907,-0.107237,-1.263338,0,0,1,1
0.824983,-1.241365,0.248190,0.245084,-0.130519,0.277129,0.779968,0,0,0,0
0.273354,-1.309087,-0.160950,-0.127291,-0.456182,-0.167041,0.424664,0,0,0,0
0.490616,-0.928007,0.829830,0.139807,-0.038231,0.094160,-0.114019,0,0,0,0
-0.375734,-0.670219,0.636286,0.761885,0.328251,-0.354287,-1.427208,1,0,0,0
-0.210219,-0.468549,0.868099,0.901188,0.378519,-0.384142,1.290888,0,0,0,0
-0.134426,-0.623305,0.045478,0.108205,1.166739,1.827698,0.935729,0,0,0,0
0.477758,-0.618833,0.756466,-0.131128,0.661451,-0.407912,0.542810,0,0,0,0
0.225740,-0.178172,0.025718,-0.048196,0.972249,-0.382118,-0.804572,0,1,1,0
0.751931,-1.238179,0.026276,0.136856,0.225969,-0.141444,0.818817,0,0,0,0
-0.936867,-0.554283,-0.064934,-0.147726,-0.119169,-0.356808,0.514545,0,0,0,0
0.380644,-0.661466,1.290929,0.054558,0.457618,-0.681454,0.401173,0,0,0,0
-0.387298,-0.045194,0.317622,-0.150545,0.498320,-0.559904,-1.282610,0,0,0,1
-1.631722,0.351704,1.112372,0.609734,1.133160,-1.607117,1.197216,0,0,0,0
-1.181769,-0.845178,1.167057,0.375397,-0.114033,-1.831621,0.903599,0,0,0,0
0.406564,-0.440695,0.953358,-0.128659,0.566544,-0.624120,0.433863,0,0,0,0
-0.702413,-0.713696,-0.071016,-0.708616,0.488505,-0.320432,-1.130533,1,1,0,0
0.837920,-1.129910,-0.206124,-0.176906,-0.104152,0.212457,0.932843,0,0,0,0
-0.298326,-0.480897,0.712933,-0.514624,-0.121930,0.509866,0.541478,0,0,0,0
-0.083251,-0.352486,1.874727,-0.198926,0.716623,-0.882880,0.246305,0,0,0,0
-0.910698,0.105082,1.023439,-0.250558,1.177175,-1.067148,-1.543729,0,0,0,1
-0.629534,-0.164886,0.686583,0.702846,1.034730,-0.193826,1.216847,0,0,0,0
-0.435836,-0.256456,0.361010,-0.080678,1.036409,-0.067374,1.040065,0,0,0,0
0.559678,-0.201786,-0.010077,-0.777929,0.188336,0.462651,0.216193,0,0,0,0
-0.839403,0.631201,0.585858,-0.308389,1.814277,-0.445624,-1.413941,0,1,1,0
0.888409,-0.986572,-0.727782,-0.497140,-0.641339,0.410502,1.143011,0,0,0,0
-1.311648,0.012260,0.499166,-0.538644,0.173476,-1.121287,0.405387,0,0,0,0
0.356327,-0.414283,0.935070,-0.141697,0.721688,-0.916205,0.005067,0,0,0,0
-1.167205,0.027786,1.119991,0.136360,1.392459,-0.693015,-1.550505,1,0,0,1
0.081504,-1.135193,0.835571,0.062867,0.550650,1.332068,1.059179,0,0,0,0
0.079107,-1.440672,0.009513,0.515017,1.184605,-0.136766,0.911331,0,0,0,0
0.718638,-0.393263,0.790735,0.085972,0.464053,0.306145,-0.051394,0,0,0,0
-0.597751,-0.420551,0.540239,0.448396,0.476039,-0.925406,-1.205041,0,1,1,0
0.865420,-1.492967,0.143148,-0.157342,-0.183629,0.269302,0.609545,0,0,0,0
0.225110,-1.673915,0.287231,0.354261,0.746287,-0.605127,0.643633,0,0,0,0
0.795624,-0.708965,1.213146,0.453994,0.394259,-0.263420,-0.341284,0,0,0,0
-0.519243,-1.290153,0.064211,0.149127,0.325574,-0.225144,-1.464689,1,0,0,0
-0.361858,-0.745360,0.439145,0.566329,0.466329,-0.223549,0.889182,0,0,0,0
-0.028811,-0.975109,-0.079867,0.418902,0.496340,0.651223,0.902859,0,0,0,0
0.596148,-0.624235,0.981353,0.074838,0.313579,0.001826,-0.457643,0,0,0,0
0.203137,-0.582679,-0.248550,-0.238776,-0.024399,-0.049493,-0.942999,0,0,1,1
0.717394,-1.141991,-0.044438,0.210045,0.355438,-0.079806,0.935784,0,0,0,0
-0.521777,-0.699182,0.653412,-0.207828,-0.526622,-0.925289,0.571876,0,0,0,0
0.556571,-0.590793,1.223352,0.026984,0.289273,-0.219352,-0.557612,0,0,0,0
-0.207425,-0.639844,0.416906,0.131787,0.454984,-0.150132,-1.480270,0,1,0,0
-0.531858,0.006933,0.711388,0.595904,0.798930,-0.375895,1.132794,0,0,0,0
-0.383080,-0.268851,0.297519,0.211653,0.741984,0.115863,1.085848,0,0,0,0
0.536809,-0.077559,0.979109,-0.393118,0.728266,0.237098,-0.213778,0,0,0,0
0.259492,-0.081701,0.004783,-0.382919,1.353173,0.456229,-1.221839,1,0,0,1
0.593511,-0.917541,0.271169,0.326820,-0.333253,-0.103065,0.996876,0,0,0,0
-0.049646,0.126357,0.302722,-0.266283,-0.095328,-0.772790,0.434776,0,0,0,0
0.009572,-0.380593,1.459507,-0.653293,0.137528,-1.126896,-0.224985,0,0,0,0
-0.866568,0.320154,0.641713,-0.572745,1.546049,-0.936133,-1.281109,0,0,1,0
-0.551892,0.006825,-0.022656,0.081061,1.605215,-0.249843,1.287517,0,0,0,0
-0.629706,-0.730049,0.489219,0.136833,1.329449,-0.697377,1.016165,0,0,0,0
0.219041,0.174639,0.953587,-0.665747,0.835250,0.141595,-0.321505,0,0,0,0
-1.156063,0.118714,0.375360,-0.295775,0.825947,-0.715772,-1.423633,1,1,0,0
0.733279,-1.127175,-0.413793,-0.115433,-0.202965,-0.470635,0.725559,0,0,0,0
-0.358190,-0.575968,-0.010626,-0.510633,-0.142639,-0.022164,0.641325,0,0,0,0
0.642503,-0.139667,1.363723,-0.351073,0.078420,-0.843075,0.143081,0,0,0,0
-1.079627,-0.455642,0.407902,-0.420435,1.252197,-0.132560,-1.533091,0,0,1,1
0.140773,-1.069216,0.764573,-0.102787,0.502666,-0.109616,0.833322,0,0,0,0
0.140310,-1.287704,0.812558,0.333571,-0.000849,0.743525,0.879340,0,0,0,0
0.562642,-0.700502,0.769767,-0.079432,0.434880,-0.644594,0.322774,0,0,0,0
-0.557698,-1.095960,-0.092877,0.142042,0.667777,0.164413,-1.142640,1,1,0,0
0.778243,-1.329230,-0.035485,0.363255,-0.335104,-0.153429,0.741668,0,0,0,0
0.211326,-1.606548,0.237431,0.074048,-0.506969,-0.518557,0.451462,0,0,0,0
0.541334,-0.628383,1.073010,0.004244,-0.821034,-0.169610,0.195867,0,0,0,0
-0.439251,-1.696835,-0.196611,0.388888,0.458200,-0.279373,-1.498372,0,0,0,1
-0.368868,-0.505678,0.722316,0.912266,0.458887,-0.807374,1.007178,0,0,0,0
-0.037660,-0.824651,0.322082,0.613916,0.706101,2.599731,1.058635,0,0,0,0
0.453582,-0.701789,0.759766,-0.093833,0.586667,-0.829489,0.360229,0,0,0,0
-0.050270,-0.396631,0.246818,0.380792,0.364374,-0.270991,-1.421234,0,1,1,0
0.710230,-0.879115,0.462811,0.080064,-0.164391,0.889524,1.008352,0,0,0,0
-1.087745,-0.620515,0.168620,-0.095890,0.300222,-0.619602,0.419270,0,0,0,0
0.524160,-0.247222,1.005499,-0.084481,0.516289,-0.473722,0.332434,0,0,0,0
-0.304216,0.030558,0.724924,0.236174,0.599415,-0.336761,-1.371116,1,0,0,0
-1.557103,0.500159,1.293862,0.936902,1.308963,-1.720848,1.569711,0,0,0,0
-1.905126,-0.766571,1.070385,0.487217,1.206945,-2.079157,0.939284,0,0,0,0
0.548642,-0.339787,0.443559,-0.589492,0.111978,-1.078235,-0.094433,0,0,0,0
-1.015121,0.324267,0.470904,-0.300024,1.005366,0.014360,-1.163779,0,1,0,1
0.700595,-0.841967,0.134581,0.123437,-0.398594,0.202363,0.846913,0,0,0,0
-0.413551,0.258687,0.577460,-0.544879,0.615276,-1.104325,0.629934,0,0,0,0
0.167980,-0.528978,1.263923,-0.201365,0.904223,0.354006,-0.611376,0,0,0,0
-1.064375,-0.163191,0.489585,-0.524622,1.370057,-0.879548,-1.313635,0,0,1,0
-0.447832,0.026620,0.330881,-0.048601,0.659260,-0.857003,0.879119,0,0,0,0
-0.244446,-0.279780,0.100695,-0.143025,0.661016,0.628145,1.013382,0,0,0,0
0.788012,-0.191249,0.216841,-0.618682,0.063759,0.567023,0.399284,0,0,0,0
-0.931920,-0.070706,0.340538,-0.605526,0.833302,-0.903821,-0.989013,1,0,0,1
0.994505,-0.974978,-0.365711,-0.214650,-0.627676,0.868644,0.950197,0,0,0,0
-1.123111,-0.081246,0.532657,-0.768466,0.142488,-0.200753,0.487732,0,0,0,0
0.522291,-0.001424,1.472419,-0.168109,0.863618,0.153895,0.266410,0,0,0,0
-0.805382,-1.001668,0.523270,-0.591809,0.316904,-1.484986,-1.136539,1,0,0,1
0.184099,-1.006785,0.617431,0.087726,0.452528,0.986179,0.965574,0,0,0,0
0.085404,-1.176432,-0.003359,-0.360546,-0.019669,0.259207,1.046598,0,0,0,0
0.775486,-0.624198,0.505547,-0.047458,0.355439,-0.683763,-0.607267,0,0,0,0
-0.494604,-0.662491,0.524838,0.328747,-0.218068,-0.526213,-1.564490,0,1,1,0
0.865384,-1.119096,-0.165612,0.171968,0.088221,0.782954,0.776604,0,0,0,0
0.148323,-1.450676,0.064402,0.351364,-0.077854,-0.411451,0.338258,0,0,0,0
0.843257,-0.737948,0.489564,0.107866,0.929267,-0.022088,-0.441634,0,0,0,0
-0.422631,-0.963848,0.476175,0.766307,0.743249,0.519288,-1.461740,0,0,0,1
-0.414348,-0.411998,0.403059,0.612124,0.565763,-0.361187,1.333344,0,0,0,0
-0.237358,-0.520350,0.250715,0.536977,0.731716,1.550534,0.898223,0,0,0,0
0.653353,-0.246258,0.732709,-0.281872,0.412177,0.314438,-0.391656,0,0,0,0
0.172832,-0.155494,-0.091792,-0.388273,-0.029376,-0.139189,-1.043052,1,1,0,0
0.501046,-1.457794,-0.128031,0.137097,0.101573,0.024976,0.996027,0,0,0,0
-1.083874,-0.614896,-0.204035,-0.326478,-0.098167,-1.236976,0.460224,0,0,0,0
0.525807,-0.751570,0.446137,-0.425374,0.836263,0.244585,-0.556491,0,0,0,0
-0.423677,-0.252903,0.035007,-0.504552,0.639573,-0.264159,-1.424797,0,0,0,1
-0.614595,-0.098799,0.631215,0.152657,1.342531,-0.649380,0.759003,0,0,0,0
-0.476501,-0.902761,0.071056,-0.262235,0.922410,0.015839,0.951447,0,0,0,0
0.890355,-1.263968,0.240154,0.003059,0.136220,0.101554,0.477436,0,0,0,0
-0.733299,-0.341782,-0.252116,-0.453733,0.298644,-1.162492,-1.208722,1,0,1,0
0.510234,-1.424910,-0.000054,-0.029185,-0.422526,-0.169868,0.832912,0,0,0,0
-0.080343,-0.648351,-0.423727,-1.214517,0.450655,-0.166869,0.729558,0,0,0,0
-0.063195,-0.000370,0.804850,-0.483415,1.168546,-0.439756,0.191521,0,0,0,0
-0.882937,-0.182439,0.446938,0.144804,1.403368,-1.410980,0.220219,0,1,0,0
0.885702,-1.407160,-0.337536,-0.088086,-0.784518,-0.021339,0.121156,0,0,0,0
0.159201,-0.735168,-0.344906,-1.215740,-0.305304,-1.046831,-0.741174,0,0,1,0
1.014517,-1.262859,1.033893,0.057741,0.948901,0.303204,0.371854,0,0,0,0
